itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.032066117972135544,-0.9520338773727417,3.164790391921997,0.12254922837018967,1.5415291786193848,173.10939025878906,182.84539794921875,159.81578063964844
19,0.03202407993376255,-0.9511896967887878,3.141813039779663,0.042505186051130295,1.5229374170303345,172.18141174316406,183.74679565429688,159.94134521484375
20,0.031883975956588984,-0.9375274181365967,3.119680881500244,-0.02935218997299671,1.5215325355529785,171.5216522216797,184.3457489013672,160.14353942871094
21,0.032123894430696964,-0.9170585870742798,3.102480173110962,-0.08474228531122208,1.5330324172973633,171.1346893310547,184.720947265625,160.47879028320312
22,0.03180927690118551,-0.9041644334793091,3.0919172763824463,-0.11623558402061462,1.555469036102295,170.990966796875,184.8975067138672,160.95872497558594
23,0.03210836602374911,-0.9046359062194824,3.0879552364349365,-0.12209524214267731,1.5823252201080322,171.04928588867188,184.91769409179688,161.58489990234375
24,0.031851586885750294,-0.9153063297271729,3.0892117023468018,-0.1052936241030693,1.6063435077667236,171.30027770996094,184.78163146972656,162.3296356201172
25,0.032311763148754835,-0.9325690269470215,3.094581127166748,-0.07121548801660538,1.6214810609817505,171.73956298828125,184.50433349609375,163.16835021972656
26,0.031820850912481546,-0.951953113079071,3.101858377456665,-0.02602505125105381,1.624799370765686,172.3539276123047,184.11148071289062,164.0552215576172
27,0.03202828485518694,-0.9664937257766724,3.1112923622131348,0.02321554161608219,1.6158720254898071,173.1089324951172,183.6452178955078,164.9379425048828
28,0.031967432238161564,-0.9709705114364624,3.1229522228240967,0.06784074008464813,1.595041036605835,173.97705078125,183.13906860351562,165.76271057128906
29,0.03175145760178566,-0.9657371044158936,3.1358532905578613,0.09911561012268066,1.5690336227416992,174.8874969482422,182.57835388183594,166.4774169921875
30,0.03224031301215291,-0.9597994089126587,3.147386312484741,0.11296028643846512,1.5446803569793701,175.7799835205078,181.95018005371094,167.05426025390625
31,0.03209829097613692,-0.9591761231422424,3.1570823192596436,0.1103711947798729,1.5276899337768555,176.6415252685547,181.25045776367188,167.48194885253906
32,0.03183957142755389,-0.9648410081863403,3.1640985012054443,0.09425725042819977,1.521385669708252,177.46292114257812,180.49411010742188,167.76318359375
33,0.032006637658923864,-0.9759367108345032,3.168147563934326,0.06762640923261642,1.5270228385925293,178.2489471435547,179.71917724609375,167.91830444335938
34,0.03212179895490408,-0.9890276193618774,3.1685779094696045,0.03362569585442543,1.5431482791900635,178.99790954589844,178.95516967773438,167.96607971191406
35,0.03171050315722823,-0.9954966306686401,3.1664023399353027,-0.003359579248353839,1.566965103149414,179.690185546875,178.29229736328125,167.93011474609375
36,0.03179180482402444,-0.9880536794662476,3.163119077682495,-0.03615975007414818,1.5883375406265259,180.31692504882812,177.8422088623047,167.8358612060547
37,0.03225161228328943,-0.9786708950996399,3.1600430011749268,-0.05819646269083023,1.5996898412704468,180.86524963378906,177.6256561279297,167.72618103027344
38,0.03187775891274214,-0.9754719734191895,3.1584255695343018,-0.06710764020681381,1.6001319885253906,181.3304901123047,177.63742065429688,167.6315460205078
39,0.031766809057444334,-0.979546070098877,3.1576666831970215,-0.06257462501525879,1.591126799583435,181.71121215820312,177.84909057617188,167.55374145507812
40,0.03236463479697704,-0.9876160621643066,3.1571474075317383,-0.04654068127274513,1.5749104022979736,182.0071258544922,178.2336883544922,167.49520874023438
41,0.032105183228850365,-0.9923948049545288,3.1559133529663086,-0.02262192778289318,1.5582813024520874,182.20582580566406,178.72605895996094,167.44151306152344
42,0.031776655931025743,-0.991878092288971,3.153261661529541,0.0032750084064900875,1.549264907836914,182.27511596679688,179.2414093017578,167.3741912841797
43,0.03204518090933561,-0.9908462762832642,3.1496455669403076,0.025619542226195335,1.5508960485458374,182.2021942138672,179.74600219726562,167.2748260498047
44,0.03218674613162875,-0.9896669387817383,3.145317316055298,0.03961927443742752,1.5596036911010742,181.9986572265625,180.22640991210938,167.13267517089844
45,0.031802311073988676,-0.9896257519721985,3.1406748294830322,0.04180477187037468,1.5697275400161743,181.69480895996094,180.65391540527344,166.94786071777344
46,0.031854009721428156,-0.9921737909317017,3.135044813156128,0.03233696147799492,1.5766148567199707,181.31719970703125,180.977294921875,166.7287139892578
47,0.03203034494072199,-0.9963508248329163,3.1294572353363037,0.013933667913079262,1.5775423049926758,180.8887939453125,181.1894073486328,166.49539184570312
48,0.03192042000591755,-0.9977372884750366,3.1247215270996094,-0.007993101142346859,1.5739370584487915,180.43655395507812,181.27792358398438,166.27154541015625
49,0.03223635209724307,-0.9947435259819031,3.1213364601135254,-0.025278467684984207,1.5708166360855103,180.0146026611328,181.24610900878906,166.0865936279297
50,0.0320398909971118,-0.9928257465362549,3.120258092880249,-0.0323927104473114,1.57208251953125,179.65359497070312,181.11953735351562,165.9561309814453
51,0.03217702591791749,-0.9941049814224243,3.1216979026794434,-0.028233829885721207,1.5759804248809814,179.37014770507812,180.94447326660156,165.88302612304688
52,0.031755151227116585,-0.9966003894805908,3.125379800796509,-0.015322411432862282,1.5799583196640015,179.17446899414062,180.73162841796875,165.8602752685547
53,0.032068958040326834,-0.9980530738830566,3.1303694248199463,0.0012414325028657913,1.579221248626709,179.0685577392578,180.493408203125,165.8726043701172
54,0.031172078102827072,-0.9981458783149719,3.1364622116088867,0.01586996391415596,1.5728092193603516,179.03590393066406,180.2522735595703,165.90208435058594
55,0.03211523778736591,-0.9969539046287537,3.1430253982543945,0.024510985240340233,1.5645030736923218,179.05584716796875,180.01791381835938,165.9290771484375
56,0.032458371948450804,-0.996334433555603,3.1488327980041504,0.02579713985323906,1.559533715248108,179.1144561767578,179.79229736328125,165.94378662109375
57,0.03202599799260497,-0.9970046877861023,3.1531662940979004,0.020983606576919556,1.5594823360443115,179.1982421875,179.57211303710938,165.9428253173828
58,0.03194930497556925,-0.9983747005462646,3.1562411785125732,0.011672687716782093,1.5638805627822876,179.3059844970703,179.36459350585938,165.93048095703125
59,0.03187227016314864,-0.9988458752632141,3.1572601795196533,0.0005527213215827942,1.5705320835113525,179.4361572265625,179.20249938964844,165.9155731201172
60,0.03222729079425335,-0.998078465461731,3.1564254760742188,-0.009241568855941296,1.5752835273742676,179.5862274169922,179.11827087402344,165.90577697753906
61,0.03202364733442664,-0.9975109100341797,3.154466390609741,-0.01488017849624157,1.575968861579895,179.74481201171875,179.12313842773438,165.9053497314453
62,0.03206798480823636,-0.9978610873222351,3.152089834213257,-0.014964737929403782,1.5736303329467773,179.90203857421875,179.21395874023438,165.91770935058594
63,0.03221952123567462,-0.998887836933136,3.149407386779785,-0.009652337059378624,1.5696929693222046,180.04974365234375,179.37948608398438,165.943603515625
64,0.03197320969775319,-0.9995140433311462,3.146576166152954,-0.0007968578720465302,1.566604733467102,180.17994689941406,179.5970916748047,165.98179626464844
