itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.03224404575303197,-0.6175716519355774,3.034856081008911,0.5841484069824219,1.988439917564392,195.00291442871094,161.457275390625,164.28431701660156
20,0.031319402158260345,-0.6196692585945129,3.0502896308898926,0.5900521874427795,1.9756540060043335,195.10247802734375,161.7156219482422,163.9164276123047
21,0.03241599490866065,-0.6214856505393982,3.0678563117980957,0.5932750105857849,1.9615787267684937,195.01925659179688,161.94113159179688,163.55441284179688
22,0.032115469221025705,-0.6243388652801514,3.0878164768218994,0.5908175706863403,1.9449487924575806,194.775146484375,162.11273193359375,163.21084594726562
23,0.031649707816541195,-0.6255657076835632,3.1069588661193848,0.5858996510505676,1.9261062145233154,194.43028259277344,162.24484252929688,162.84344482421875
24,0.03242063708603382,-0.6266266703605652,3.1248159408569336,0.5797009468078613,1.9096165895462036,194.03651428222656,162.2441864013672,162.5013427734375
25,0.03192861611023545,-0.6269888877868652,3.1381256580352783,0.5746565461158752,1.895806908607483,193.62228393554688,162.2454833984375,162.1676025390625
26,0.03227058192715049,-0.6275630593299866,3.149190902709961,0.5675054788589478,1.8870036602020264,193.2108917236328,162.19961547851562,161.8226318359375
27,0.03138562897220254,-0.6280747056007385,3.155299186706543,0.559502363204956,1.881152629852295,192.8099365234375,162.14564514160156,161.45652770996094
28,0.030905842781066895,-0.6296165585517883,3.1587157249450684,0.5458904504776001,1.8759970664978027,192.42127990722656,162.08798217773438,160.9705810546875
29,0.031189088243991137,-0.6320144534111023,3.160815954208374,0.5310968160629272,1.8706077337265015,192.07437133789062,162.05274963378906,160.46910095214844
30,0.033178120851516724,-0.6350789666175842,3.1558074951171875,0.5142598748207092,1.8628722429275513,191.7541046142578,162.1178741455078,159.95095825195312
31,0.028628591913729906,-0.639069139957428,3.150304079055786,0.4952750504016876,1.8538883924484253,191.44163513183594,162.20016479492188,159.3811798095703
32,0.03016533423215151,-0.6445489525794983,3.1447219848632812,0.47607651352882385,1.8437763452529907,191.1435546875,162.35165405273438,158.775634765625
33,0.03307478595525026,-0.6527637243270874,3.1365482807159424,0.45470792055130005,1.827872633934021,190.83319091796875,162.61520385742188,158.1215057373047
34,0.028707149904221296,-0.6651430726051331,3.1279940605163574,0.42913734912872314,1.8070799112319946,190.4791259765625,163.02552795410156,157.4220733642578
35,0.0324296192266047,-0.6824421286582947,3.1180379390716553,0.399776816368103,1.7808314561843872,190.06497192382812,163.57745361328125,156.7148895263672
36,0.03201785311102867,-0.7081758379936218,3.1079654693603516,0.36672571301460266,1.7459828853607178,189.60256958007812,164.3929443359375,155.97080993652344
37,0.032040126621723175,-0.7453997135162354,3.096900463104248,0.32758116722106934,1.70212721824646,189.0546417236328,165.41009521484375,155.15943908691406
38,0.031419706996530294,-0.7936450242996216,3.0828988552093506,0.2813287675380707,1.650814414024353,188.37916564941406,166.69735717773438,154.3151092529297
39,0.0322710070759058,-0.8429778218269348,3.0701637268066406,0.22686181962490082,1.592376708984375,187.55496215820312,168.2674560546875,153.47219848632812
40,0.03194085927680135,-0.8783634305000305,3.0599076747894287,0.16731750965118408,1.534820318222046,186.58409118652344,170.1217041015625,152.70249938964844
41,0.030367957893759012,-0.8889789581298828,3.052824020385742,0.10680070519447327,1.4884028434753418,185.47259521484375,172.25311279296875,152.12005615234375
42,0.03169952891767025,-0.8902256488800049,3.053452730178833,0.05263295769691467,1.4635069370269775,184.25930786132812,174.53399658203125,151.75811767578125
43,0.030964160803705454,-0.8931396007537842,3.0643327236175537,0.009194010868668556,1.460689663887024,183.0149688720703,176.84820556640625,151.6691131591797
44,0.031067172065377235,-0.9041931629180908,3.083885669708252,-0.019252588972449303,1.478433609008789,181.79002380371094,179.07972717285156,151.8495330810547
45,0.03196001332253218,-0.9289923310279846,3.1088457107543945,-0.029532283544540405,1.5206243991851807,180.62660217285156,181.0775909423828,152.2798614501953
46,0.03181763971224427,-0.9449169635772705,3.135309934616089,-0.023416219279170036,1.5755072832107544,179.5500946044922,182.78244018554688,152.95330810546875
47,0.03200564393773675,-0.937877893447876,3.1580734252929688,-0.005894159432500601,1.623703956604004,178.58688354492188,184.07583618164062,153.83779907226562
48,0.032029885333031416,-0.9285754561424255,3.1759767532348633,0.018277473747730255,1.654780626296997,177.71202087402344,184.9698028564453,154.8905029296875
49,0.03195953369140625,-0.9256119132041931,3.187636137008667,0.045963361859321594,1.6680021286010742,176.8983917236328,185.51950073242188,156.03285217285156
50,0.032271747943013906,-0.9305890202522278,3.193274736404419,0.07282531261444092,1.6614614725112915,176.12533569335938,185.75938415527344,157.20452880859375
51,0.031730303075164557,-0.9401652216911316,3.1937689781188965,0.09600574523210526,1.6381229162216187,175.38938903808594,185.72508239746094,158.36590576171875
52,0.032019613310694695,-0.9476962685585022,3.189481258392334,0.11160048097372055,1.6053478717803955,174.70721435546875,185.42449951171875,159.47889709472656
53,0.03214095486328006,-0.9504197239875793,3.181690216064453,0.1168220266699791,1.5719257593154907,174.13233947753906,184.8882598876953,160.51956176757812
54,0.029282028786838055,-0.9514197707176208,3.171199083328247,0.11173995584249496,1.5439249277114868,173.6921844482422,184.14273071289062,161.472412109375
55,0.02963285194709897,-0.9541118144989014,3.1596384048461914,0.09810323268175125,1.5279253721237183,173.396484375,183.24038696289062,162.33192443847656
56,0.03184950724244118,-0.9610557556152344,3.146857261657715,0.07904189079999924,1.5256125926971436,173.25672912597656,182.21844482421875,163.09689331054688
57,0.03187962109223008,-0.9716837406158447,3.1327474117279053,0.056375060230493546,1.5376139879226685,173.27809143066406,181.10617065429688,163.79673767089844
58,0.03157992195338011,-0.9794901013374329,3.1201670169830322,0.032890234142541885,1.5602282285690308,173.46717834472656,179.9733428955078,164.44447326660156
59,0.03037278074771166,-0.977993905544281,3.1115407943725586,0.010745976120233536,1.5838173627853394,173.85438537597656,178.92822265625,165.05502319335938
60,0.03037662524729967,-0.9733595252037048,3.1088595390319824,-0.008384673856198788,1.5983213186264038,174.41390991210938,178.07760620117188,165.6427459716797
61,0.031881256960332394,-0.972993016242981,3.11224627494812,-0.023887474089860916,1.5993520021438599,175.11822509765625,177.46804809570312,166.2013702392578
62,0.03159545315429568,-0.9762986898422241,3.120903968811035,-0.033380214124917984,1.5890270471572876,175.92156982421875,177.10147094726562,166.72593688964844
63,0.030383259989321232,-0.9813984036445618,3.13441801071167,-0.03337956964969635,1.5722147226333618,176.79299926757812,177.02369689941406,167.20787048339844
64,0.03046504594385624,-0.9863681197166443,3.1511805057525635,-0.023894112557172775,1.5563628673553467,177.71044921875,177.20909118652344,167.63534545898438
65,0.030343546997755766,-0.9897401928901672,3.1684327125549316,-0.0081765316426754,1.5481361150741577,178.63890075683594,177.57737731933594,168.0022430419922
66,0.02953206468373537,-0.9908624887466431,3.183387517929077,0.008986270986497402,1.5497996807098389,179.5243377685547,178.05963134765625,168.28759765625
67,0.03187248297035694,-0.9899958968162537,3.1939237117767334,0.022465210407972336,1.5594022274017334,180.31640625,178.59738159179688,168.4713592529297
68,0.03165670111775398,-0.9876810312271118,3.1987273693084717,0.028231332078576088,1.571609616279602,180.9924774169922,179.1202392578125,168.55679321289062
69,0.03189986990764737,-0.9864736199378967,3.1982247829437256,0.0249002818018198,1.5797975063323975,181.52671813964844,179.6129608154297,168.54420471191406
70,0.031765460036695004,-0.9886577129364014,3.192128896713257,0.013827677816152573,1.580044150352478,181.9044952392578,180.04832458496094,168.44956970214844
71,0.03021127823740244,-0.9920042753219604,3.1808249950408936,-0.002449937630444765,1.5731035470962524,182.12890625,180.40431213378906,168.29818725585938
72,0.03066981304436922,-0.9926466345787048,3.1655919551849365,-0.018006382510066032,1.5658931732177734,182.20663452148438,180.66561889648438,168.10606384277344
73,0.03193196188658476,-0.9925132393836975,3.1476762294769287,-0.02857430838048458,1.5641473531723022,182.15316772460938,180.82183837890625,167.8936004638672
74,0.03180259605869651,-0.9931640625,3.129591941833496,-0.032080408185720444,1.5687044858932495,181.99603271484375,180.88232421875,167.6845245361328
75,0.031641299836337566,-0.9940176606178284,3.1140172481536865,-0.027759574353694916,1.577473759651184,181.768798828125,180.86904907226562,167.4924774169922
76,0.03176947124302387,-0.9939900040626526,3.102733850479126,-0.017362084239721298,1.5847781896591187,181.49143981933594,180.83802795410156,167.31744384765625
77,0.03023782465606928,-0.9941522479057312,3.096928834915161,-0.004651363473385572,1.585230827331543,181.17779541015625,180.82435607910156,167.1508331298828
78,0.030878594145178795,-0.9951826930046082,3.096499443054199,0.006922994740307331,1.5784910917282104,180.84353637695312,180.8336944580078,166.98703002929688
79,0.03168528201058507,-0.9957507848739624,3.100670337677002,0.01439654640853405,1.5671862363815308,180.5047149658203,180.8463592529297,166.81387329101562
80,0.03207348706200719,-0.9956079125404358,3.108452320098877,0.01715809851884842,1.5593045949935913,180.1751708984375,180.8241729736328,166.64447021484375
81,0.03224423620849848,-0.9963175654411316,3.1187007427215576,0.015696346759796143,1.557694435119629,179.87127685546875,180.77127075195312,166.47779846191406
82,0.031585285905748606,-0.9981008768081665,3.1303765773773193,0.010806228034198284,1.563062310218811,179.6094970703125,180.66207885742188,166.3175811767578
83,0.032143992837518454,-0.9992667436599731,3.141824722290039,0.0038073179312050343,1.57244873046875,179.4006805419922,180.4888153076172,166.16934204101562
