itr,time,loss,theta,phi,gamma,bx,by,bz
66,0.028744522016495466,-0.6842013597488403,3.4614250659942627,-0.7511081099510193,2.8445115089416504,171.83441162109375,199.1494140625,203.5557403564453
67,0.03253101324662566,-0.6880416870117188,3.4489834308624268,-0.7460584044456482,2.8539581298828125,171.22048950195312,198.58949279785156,202.67523193359375
68,0.03221846790984273,-0.6858908534049988,3.441302537918091,-0.7385554313659668,2.8652307987213135,170.77610778808594,198.0915985107422,201.76170349121094
69,0.03226700099185109,-0.6890377402305603,3.438619375228882,-0.746086597442627,2.8785765171051025,170.5580291748047,197.5910186767578,200.94326782226562
70,0.031691576819866896,-0.6907088756561279,3.4394748210906982,-0.7658957242965698,2.8932132720947266,170.56773376464844,197.1168670654297,200.22628784179688
71,0.03196340100839734,-0.6922318935394287,3.4393391609191895,-0.7693357467651367,2.908325672149658,170.62913513183594,196.6202392578125,199.44265747070312
72,0.031942510046064854,-0.6947829127311707,3.440401554107666,-0.756267786026001,2.9262943267822266,170.7550048828125,196.10594177246094,198.5952606201172
73,0.030362816993147135,-0.6961154341697693,3.4457855224609375,-0.7574663162231445,2.9432945251464844,171.07740783691406,195.64096069335938,197.90591430664062
74,0.029414198826998472,-0.6933464407920837,3.4512979984283447,-0.7788589596748352,2.9558191299438477,171.5511016845703,195.17437744140625,197.3803253173828
75,0.029963999055325985,-0.6834182739257812,3.4536805152893066,-0.7878307104110718,2.966085910797119,171.917236328125,194.7052459716797,196.84701538085938
76,0.03295189095661044,-0.6875574588775635,3.44088077545166,-0.7392194271087646,2.971126079559326,171.74176025390625,194.27655029296875,196.2915496826172
77,0.0329922940582037,-0.6847650408744812,3.4292819499969482,-0.6985960006713867,2.973142385482788,171.7449188232422,193.8957061767578,195.92593383789062
78,0.0322086769156158,-0.6805334687232971,3.421947956085205,-0.6635916233062744,2.973766565322876,171.90174865722656,193.59405517578125,195.75137329101562
79,0.03256572922691703,-0.6762184500694275,3.4157228469848633,-0.638030469417572,2.9749348163604736,172.16937255859375,193.261474609375,195.81097412109375
80,0.028521919157356024,-0.6747601628303528,3.4087066650390625,-0.6252800822257996,2.975217819213867,172.5041046142578,192.91372680664062,196.08224487304688
81,0.029882886912673712,-0.6762479543685913,3.4043147563934326,-0.6221882700920105,2.9734272956848145,172.90748596191406,192.58802795410156,196.52503967285156
82,0.03029876993969083,-0.6810421943664551,3.4017245769500732,-0.6295089721679688,2.9715044498443604,173.35194396972656,192.25970458984375,197.09881591796875
83,0.028664465993642807,-0.6876116394996643,3.4026410579681396,-0.6456098556518555,2.966952323913574,173.81320190429688,191.9867706298828,197.77516174316406
84,0.029960554093122482,-0.6934986114501953,3.4029455184936523,-0.6686978340148926,2.9620022773742676,174.30810546875,191.72091674804688,198.5292205810547
85,0.030067349784076214,-0.6953927278518677,3.3994455337524414,-0.6935940980911255,2.957977294921875,174.85293579101562,191.49789428710938,199.25048828125
86,0.033024612348526716,-0.6954717636108398,3.3974967002868652,-0.7161470055580139,2.9529900550842285,175.44178771972656,191.3359832763672,199.87481689453125
87,0.028234034776687622,-0.6985181570053101,3.3961949348449707,-0.7390337586402893,2.9481515884399414,176.03126525878906,191.18173217773438,200.4033966064453
88,0.03000893583521247,-0.6708628535270691,3.3945212364196777,-0.7723981142044067,2.9425652027130127,176.604736328125,191.0108184814453,200.85987854003906
89,0.03148191003128886,-0.6919608116149902,3.3800952434539795,-0.7164208889007568,2.940530776977539,176.3309783935547,190.84353637695312,201.09349060058594
90,0.031135347206145525,-0.6916099190711975,3.3690924644470215,-0.6397287249565125,2.9296183586120605,176.1437225341797,190.69097900390625,201.12759399414062
91,0.03234146209433675,-0.6734146475791931,3.3615798950195312,-0.5750169157981873,2.9203696250915527,176.02906799316406,190.5708770751953,201.1427764892578
92,0.0322540570050478,-0.6573424935340881,3.3573191165924072,-0.5295832753181458,2.9141740798950195,175.93284606933594,190.43829345703125,201.19435119628906
93,0.030496180057525635,-0.6476169228553772,3.3562915325164795,-0.5022319555282593,2.9122276306152344,175.85931396484375,190.31541442871094,201.29917907714844
94,0.02998028788715601,-0.6428300738334656,3.359269380569458,-0.4896593987941742,2.9112048149108887,175.75750732421875,190.24180603027344,201.43251037597656
95,0.029781450051814318,-0.6450748443603516,3.3646469116210938,-0.4941612184047699,2.91072678565979,175.6223602294922,190.15386962890625,201.58558654785156
96,0.03332562791183591,-0.6534032225608826,3.3697171211242676,-0.5145115256309509,2.9159207344055176,175.46971130371094,190.04371643066406,201.75393676757812
97,0.028381660114973783,-0.6647957563400269,3.3776283264160156,-0.5452347993850708,2.919916868209839,175.30870056152344,190.01116943359375,201.952880859375
98,0.0299302046187222,-0.6776636838912964,3.387016534805298,-0.5845086574554443,2.9229817390441895,175.18341064453125,190.00926208496094,202.18051147460938
99,0.03019085619598627,-0.6897076964378357,3.3997180461883545,-0.6323253512382507,2.927762269973755,175.10784912109375,190.01156616210938,202.40940856933594
100,0.03231220878660679,-0.6917698383331299,3.4120612144470215,-0.6785162091255188,2.9311962127685547,175.0961456298828,190.04566955566406,202.55465698242188
101,0.0313884150236845,-0.6906389594078064,3.4249632358551025,-0.7173179984092712,2.9337072372436523,175.16519165039062,190.10479736328125,202.5408935546875
102,0.03221150115132332,-0.6827083230018616,3.4382762908935547,-0.7598170638084412,2.935253381729126,175.28248596191406,190.19552612304688,202.41697692871094
103,0.03174884105101228,-0.6841210722923279,3.445364236831665,-0.7592515349388123,2.935382843017578,175.11888122558594,190.25732421875,202.0989990234375
104,0.03227881109341979,-0.6941024661064148,3.443709373474121,-0.7252921462059021,2.930903673171997,174.63601684570312,190.29249572753906,201.61154174804688
105,0.031705183908343315,-0.6946185231208801,3.4433984756469727,-0.7078144550323486,2.9243345260620117,174.2608642578125,190.33132934570312,201.1315155029297
106,0.0306391678750515,-0.6946544051170349,3.4472765922546387,-0.6912107467651367,2.9195919036865234,174.00685119628906,190.39137268066406,200.64453125
107,0.031094896141439676,-0.6947703957557678,3.450831890106201,-0.6773713231086731,2.9209377765655518,173.90554809570312,190.4000701904297,200.1505584716797
108,0.033119697123765945,-0.6940348148345947,3.4556853771209717,-0.6650308966636658,2.9214091300964355,173.9276123046875,190.4173126220703,199.68508911132812
109,0.02848995989188552,-0.6938060522079468,3.4611878395080566,-0.6580139994621277,2.9257311820983887,174.05746459960938,190.3887176513672,199.2783203125
110,0.030496777966618538,-0.6935228109359741,3.4684407711029053,-0.6566958427429199,2.9332222938537598,174.27093505859375,190.41128540039062,198.95118713378906
111,0.028922244906425476,-0.6940836906433105,3.4739770889282227,-0.6602970957756042,2.938434362411499,174.53854370117188,190.45762634277344,198.7029571533203
112,0.03038240596652031,-0.6957994699478149,3.4784436225891113,-0.6705171465873718,2.9418373107910156,174.85105895996094,190.51858520507812,198.5432586669922
113,0.02855010610073805,-0.6971545815467834,3.48185396194458,-0.6843189001083374,2.9435527324676514,175.19264221191406,190.5791778564453,198.44256591796875
114,0.030116012785583735,-0.6969432234764099,3.483609199523926,-0.6988460421562195,2.944150924682617,175.53369140625,190.6430206298828,198.38026428222656
115,0.02992748934775591,-0.69748455286026,3.4806392192840576,-0.7084386944770813,2.941112518310547,175.822265625,190.69476318359375,198.38540649414062
116,0.03319886978715658,-0.6970006823539734,3.4762115478515625,-0.7162349820137024,2.938608407974243,176.05386352539062,190.7526397705078,198.37149047851562
117,0.028497145045548677,-0.6966844797134399,3.4681031703948975,-0.7225037217140198,2.937601089477539,176.2145538330078,190.80154418945312,198.29112243652344
118,0.0299525479786098,-0.6976399421691895,3.4602653980255127,-0.7197210788726807,2.934903383255005,176.36119079589844,190.8609619140625,198.20196533203125
119,0.03150384407490492,-0.6994727253913879,3.452353000640869,-0.7070111632347107,2.9331753253936768,176.49378967285156,190.91062927246094,198.03221130371094
120,0.028591644950211048,-0.6994746923446655,3.4459290504455566,-0.6963815093040466,2.928659200668335,176.62118530273438,191.00411987304688,197.8931884765625
121,0.030014941934496164,-0.6992312073707581,3.440439224243164,-0.6902951598167419,2.9258060455322266,176.793701171875,191.09645080566406,197.77645874023438
122,0.03248604200780392,-0.6989516615867615,3.435011625289917,-0.683942437171936,2.9255402088165283,177.00119018554688,191.186767578125,197.76815795898438
123,0.03234760696068406,-0.6989545226097107,3.4320120811462402,-0.6808912754058838,2.9263010025024414,177.24859619140625,191.2661895751953,197.82933044433594
124,0.031495457980781794,-0.6993760466575623,3.4301388263702393,-0.6811314225196838,2.9274511337280273,177.5266876220703,191.30784606933594,197.95944213867188
125,0.032425339333713055,-0.6999083757400513,3.4266698360443115,-0.6852522492408752,2.9275662899017334,177.81336975097656,191.3465576171875,198.15272521972656
126,0.02982370089739561,-0.7002905011177063,3.4242618083953857,-0.6896190643310547,2.926267147064209,178.1038055419922,191.39317321777344,198.3662109375
127,0.031225349754095078,-0.700413167476654,3.4236574172973633,-0.6939287185668945,2.9236834049224854,178.38232421875,191.44943237304688,198.56283569335938
128,0.02824830124154687,-0.7004233002662659,3.421970844268799,-0.696193277835846,2.920403480529785,178.62332153320312,191.5404510498047,198.71946716308594
129,0.029934742022305727,-0.7003312110900879,3.4184088706970215,-0.6983562707901001,2.9175474643707275,178.822021484375,191.62767028808594,198.8514862060547
130,0.03252958785742521,-0.7002326250076294,3.4212050437927246,-0.6991207003593445,2.9152512550354004,178.9810791015625,191.6572723388672,198.9606170654297
131,0.032238968182355165,-0.7000713348388672,3.4217538833618164,-0.6994886994361877,2.9138309955596924,179.0868377685547,191.68524169921875,199.04083251953125
132,0.03132057003676891,-0.7000817656517029,3.4200243949890137,-0.6987147927284241,2.914797782897949,179.13314819335938,191.710693359375,199.12356567382812
133,0.030599315650761127,-0.7001311182975769,3.4187979698181152,-0.6978500485420227,2.9166576862335205,179.12757873535156,191.7343292236328,199.1846160888672
134,0.02902434440329671,-0.700186550617218,3.419995069503784,-0.6966113448143005,2.918468475341797,179.0789337158203,191.73526000976562,199.21377563476562
135,0.03034353395923972,-0.700235903263092,3.4202747344970703,-0.6958799362182617,2.9200336933135986,178.9916229248047,191.75535583496094,199.23719787597656
136,0.02810630202293396,-0.7003462314605713,3.4195640087127686,-0.6937557458877563,2.9196174144744873,178.87515258789062,191.7823028564453,199.2261199951172
137,0.03019549697637558,-0.7004147171974182,3.4199464321136475,-0.691673219203949,2.9195868968963623,178.7348175048828,191.78123474121094,199.17401123046875
138,0.03222192684188485,-0.7005557417869568,3.420964241027832,-0.6884490251541138,2.919356107711792,178.60308837890625,191.7914581298828,199.1031036376953
139,0.03182433685287833,-0.7004977464675903,3.4232265949249268,-0.6837935447692871,2.9166860580444336,178.49441528320312,191.88192749023438,198.99623107910156
140,0.032417834270745516,-0.7002617120742798,3.425330877304077,-0.6805319786071777,2.916109085083008,178.4127655029297,191.97047424316406,198.8933868408203
141,0.031804787926375866,-0.7000888586044312,3.4285120964050293,-0.6791061162948608,2.9172627925872803,178.34072875976562,192.04820251464844,198.803466796875
142,0.032105952966958284,-0.7001878619194031,3.4313063621520996,-0.6796061396598816,2.917022943496704,178.2882537841797,192.16366577148438,198.74778747558594
143,0.03212400013580918,-0.7004679441452026,3.435131072998047,-0.6837828755378723,2.9176018238067627,178.24356079101562,192.27613830566406,198.7174072265625
144,0.0316378497518599,-0.7001875638961792,3.437073230743408,-0.6937301754951477,2.9182465076446533,178.21449279785156,192.38623046875,198.66497802734375
145,0.03189645893871784,-0.7003610730171204,3.436561346054077,-0.7016077637672424,2.920781373977661,178.18850708007812,192.49032592773438,198.58404541015625
146,0.03188093891367316,-0.700393795967102,3.4358277320861816,-0.7054172158241272,2.918870687484741,178.1329803466797,192.61126708984375,198.55093383789062
147,0.03256912715733051,-0.7003404498100281,3.436697006225586,-0.7068614959716797,2.918367624282837,178.05899047851562,192.74508666992188,198.54205322265625
148,0.02842713100835681,-0.7004348039627075,3.4393699169158936,-0.706986129283905,2.9198923110961914,177.97007751464844,192.84535217285156,198.55691528320312
149,0.030236994847655296,-0.7002339959144592,3.4425761699676514,-0.7060036659240723,2.9225385189056396,177.8721923828125,192.90960693359375,198.55657958984375
150,0.03280739299952984,-0.70045405626297,3.4403469562530518,-0.706543505191803,2.9233720302581787,177.73178100585938,192.93362426757812,198.55581665039062
151,0.03224846813827753,-0.7002066373825073,3.438737392425537,-0.7082533240318298,2.9224770069122314,177.60205078125,192.9370574951172,198.55899047851562
152,0.032286419067531824,-0.7003465890884399,3.436755895614624,-0.7054967880249023,2.9205477237701416,177.49044799804688,192.89659118652344,198.56500244140625
153,0.03160446882247925,-0.7004519104957581,3.434483528137207,-0.7030957341194153,2.919275999069214,177.41412353515625,192.8220672607422,198.5495147705078
154,0.03230920806527138,-0.7005642056465149,3.431344747543335,-0.7009748220443726,2.9198520183563232,177.3582305908203,192.7537384033203,198.53150939941406
155,0.03204374201595783,-0.70051509141922,3.428346872329712,-0.7000412940979004,2.921182632446289,177.34934997558594,192.7721405029297,198.509033203125
156,0.031455249059945345,-0.700660228729248,3.4298768043518066,-0.6991880536079407,2.9240739345550537,177.37872314453125,192.81231689453125,198.4925079345703
157,0.03238985501229763,-0.7005338072776794,3.432014226913452,-0.7002823352813721,2.927316188812256,177.43321228027344,192.83761596679688,198.47921752929688
158,0.03173954412341118,-0.7005570530891418,3.4317381381988525,-0.7052298784255981,2.927957534790039,177.50477600097656,192.8884735107422,198.4398651123047
159,0.03195913974195719,-0.7006009817123413,3.4322619438171387,-0.7076676487922668,2.92970609664917,177.58680725097656,192.956787109375,198.39096069335938
160,0.032150296960026026,-0.7004173994064331,3.434436321258545,-0.7076081037521362,2.9308059215545654,177.6819610595703,193.0577392578125,198.3428955078125
161,0.03211391530930996,-0.7005230188369751,3.43302321434021,-0.7077585458755493,2.934044361114502,177.7593994140625,193.092529296875,198.3007049560547
162,0.02841330273076892,-0.7005069851875305,3.4297189712524414,-0.7073312401771545,2.9364678859710693,177.82508850097656,193.0903778076172,198.2654266357422
163,0.02983791520819068,-0.6997469663619995,3.422166585922241,-0.7112324237823486,2.944305896759033,177.8743896484375,192.9265899658203,198.24842834472656
164,0.033018719870597124,-0.6997787952423096,3.4160475730895996,-0.709771454334259,2.949671745300293,177.91744995117188,192.8161163330078,198.24607849121094
165,0.028446915093809366,-0.6997566819190979,3.4111404418945312,-0.7047821283340454,2.9538445472717285,177.96046447753906,192.70362854003906,198.25570678710938
166,0.029904086142778397,-0.6997474431991577,3.407918930053711,-0.7010307908058167,2.9553592205047607,178.00868225097656,192.6240692138672,198.2565460205078
167,0.03309292672201991,-0.6999077200889587,3.404719591140747,-0.6990358829498291,2.9558091163635254,178.0540771484375,192.5354766845703,198.24998474121094
168,0.02819943893700838,-0.7000832557678223,3.398897171020508,-0.6977779865264893,2.955366373062134,178.0823516845703,192.42784118652344,198.22450256347656
169,0.03004142129793763,-0.7000633478164673,3.39398193359375,-0.696951150894165,2.9541475772857666,178.11575317382812,192.30531311035156,198.18775939941406
170,0.03132017282769084,-0.7001135349273682,3.393190860748291,-0.6967877149581909,2.9532406330108643,178.16578674316406,192.14926147460938,198.13916015625
171,0.03165881289169192,-0.7001141905784607,3.393052577972412,-0.6957181692123413,2.950906753540039,178.2354278564453,191.9939422607422,198.0933837890625
172,0.029968714341521263,-0.7002977132797241,3.393766403198242,-0.6980332732200623,2.94972825050354,178.35391235351562,191.81834411621094,198.05877685546875
173,0.030301641672849655,-0.7003024220466614,3.396784782409668,-0.7014458775520325,2.949098825454712,178.4746856689453,191.62074279785156,198.01834106445312
174,0.03207159135490656,-0.7000986933708191,3.399671792984009,-0.7036839127540588,2.951258420944214,178.59544372558594,191.43247985839844,197.95606994628906
175,0.03158747497946024,-0.7001092433929443,3.402946949005127,-0.7046353220939636,2.9524192810058594,178.70535278320312,191.3009796142578,197.91290283203125
176,0.03221306158229709,-0.7004977464675903,3.4054224491119385,-0.693320095539093,2.945932388305664,178.8026885986328,191.1766357421875,198.07110595703125
177,0.03168710321187973,-0.7001598477363586,3.408141851425171,-0.6815248727798462,2.9396612644195557,178.90809631347656,191.07830810546875,198.22862243652344
178,0.03158670384436846,-0.6996682286262512,3.41163969039917,-0.6756826639175415,2.9335718154907227,178.99891662597656,190.9988555908203,198.39694213867188
179,0.02848005434498191,-0.6989288926124573,3.4179787635803223,-0.6700888872146606,2.9142885208129883,179.08619689941406,191.13623046875,198.58248901367188
180,0.03002081997692585,-0.6983656883239746,3.424612283706665,-0.669817328453064,2.8954379558563232,179.1798553466797,191.25540161132812,198.81088256835938
181,0.0331495376303792,-0.6983715295791626,3.430924892425537,-0.6759276390075684,2.8786768913269043,179.25054931640625,191.3807373046875,199.0719757080078
182,0.02819327125325799,-0.6976226568222046,3.4381659030914307,-0.6835764646530151,2.866366147994995,179.32064819335938,191.48216247558594,199.3090362548828
183,0.030203483998775482,-0.6963940262794495,3.445291519165039,-0.6916131973266602,2.8602046966552734,179.36366271972656,191.525634765625,199.50682067871094
184,0.03137496905401349,-0.6962612271308899,3.452056646347046,-0.6926909685134888,2.859956979751587,179.38333129882812,191.58587646484375,199.65847778320312
185,0.03123378800228238,-0.6966671943664551,3.4560468196868896,-0.6955304741859436,2.8710596561431885,179.3264923095703,191.580322265625,199.65089416503906
186,0.0315407901071012,-0.6972974538803101,3.4581186771392822,-0.6953514218330383,2.8833327293395996,179.18490600585938,191.59742736816406,199.61004638671875
187,0.03222360461950302,-0.6986863017082214,3.4559977054595947,-0.6898036599159241,2.8941543102264404,178.9803924560547,191.60079956054688,199.53158569335938
188,0.032287287060171366,-0.6994239091873169,3.451742649078369,-0.6815126538276672,2.902827501296997,178.7451171875,191.6327667236328,199.43408203125
189,0.030884641222655773,-0.6995993256568909,3.445197582244873,-0.6776037812232971,2.914257764816284,178.47653198242188,191.57237243652344,199.31268310546875
190,0.033149012830108404,-0.6996535062789917,3.4409828186035156,-0.6752508878707886,2.9249563217163086,178.21884155273438,191.5234832763672,199.1910858154297
191,0.028679457027465105,-0.6997523307800293,3.4354982376098633,-0.6760205626487732,2.9329140186309814,177.9808349609375,191.50970458984375,199.08213806152344
192,0.03152490593492985,-0.6998236179351807,3.430079221725464,-0.6801044940948486,2.939753770828247,177.76878356933594,191.50955200195312,198.9741973876953
193,0.03154700295999646,-0.7000424861907959,3.424046039581299,-0.6859561800956726,2.9443798065185547,177.59339904785156,191.4888916015625,198.87191772460938
