itr,time,loss,theta,phi,gamma,bx,by,bz
62,0.031829393934458494,-0.9912413954734802,3.1873137950897217,0.01849726401269436,1.563679575920105,180.73768615722656,179.22857666015625,168.82940673828125
63,0.03198538487777114,-0.9893050789833069,3.1868209838867188,0.024256384000182152,1.5664433240890503,181.39443969726562,179.76478576660156,168.87686157226562
64,0.03163576778024435,-0.9891775250434875,3.181617259979248,0.021877756342291832,1.5693936347961426,181.898681640625,180.22425842285156,168.83331298828125
65,0.03202110202983022,-0.9908467531204224,3.172499418258667,0.012752833776175976,1.570574402809143,182.23939514160156,180.5838623046875,168.71287536621094
66,0.031925101298838854,-0.9929571151733398,3.159639835357666,-0.0012827797327190638,1.5708171129226685,182.41427612304688,180.8416290283203,168.5353546142578
67,0.03191481903195381,-0.9938897490501404,3.1444458961486816,-0.015452006831765175,1.5719627141952515,182.4232940673828,181.00088500976562,168.3114776611328
68,0.031892173923552036,-0.9937671422958374,3.1291348934173584,-0.026028072461485863,1.5756536722183228,182.29385375976562,181.05967712402344,168.06849670410156
69,0.031501258723437786,-0.992997407913208,3.1159119606018066,-0.030662328004837036,1.5801091194152832,182.06532287597656,181.04579162597656,167.8249969482422
70,0.030549598392099142,-0.9928610324859619,3.1065244674682617,-0.028675196692347527,1.5824295282363892,181.7742156982422,181.0068359375,167.59613037109375
71,0.029143857769668102,-0.9940894246101379,3.101651906967163,-0.020624758675694466,1.581095814704895,181.44422912597656,180.96798706054688,167.3873291015625
72,0.029932089149951935,-0.9959322810173035,3.1017203330993652,-0.008452687412500381,1.576181411743164,181.0891571044922,180.93458557128906,167.19248962402344
73,0.029730253852903843,-0.9969305396080017,3.1059396266937256,0.004218100570142269,1.569826602935791,180.71954345703125,180.89625549316406,167.00672912597656
74,0.029992437921464443,-0.9968411922454834,3.113215446472168,0.014161806553602219,1.5650482177734375,180.348876953125,180.8391571044922,166.82144165039062
75,0.03169746417552233,-0.9968742728233337,3.1225624084472656,0.018928594887256622,1.5634969472885132,179.9945831298828,180.73475646972656,166.6378631591797
76,0.03188341576606035,-0.9977354407310486,3.132741689682007,0.017722779884934425,1.5649648904800415,179.67469787597656,180.5805206298828,166.4532928466797
77,0.029520967975258827,-0.9988607168197632,3.1427433490753174,0.011525634676218033,1.5689817667007446,179.40074157714844,180.3779754638672,166.2711944580078
78,0.029294917359948158,-0.9990895390510559,3.150954484939575,0.002387420739978552,1.5735797882080078,179.18482971191406,180.13279724121094,166.1006622314453
