itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.03195440163835883,-0.8579726219177246,2.437828540802002,0.23267914354801178,1.4115047454833984,185.94898986816406,186.0279998779297,162.55386352539062
39,0.030377522110939026,-0.8577165603637695,2.4442641735076904,0.22138869762420654,1.4227697849273682,185.70651245117188,185.86614990234375,163.26126098632812
40,0.031452775932848454,-0.8580505847930908,2.4478068351745605,0.21493326127529144,1.4333930015563965,185.50108337402344,185.8450469970703,163.95164489746094
41,0.03026026114821434,-0.8589327931404114,2.4479215145111084,0.2132319062948227,1.4429556131362915,185.34629821777344,185.96551513671875,164.64779663085938
42,0.03206477826461196,-0.860175371170044,2.4464774131774902,0.2146972119808197,1.4495346546173096,185.2478485107422,186.19769287109375,165.34632873535156
43,0.030036487616598606,-0.8616735339164734,2.4432177543640137,0.21868254244327545,1.4538263082504272,185.20651245117188,186.52593994140625,166.03952026367188
44,0.031639110296964645,-0.863176167011261,2.439704418182373,0.22309565544128418,1.4543097019195557,185.2107696533203,186.9132080078125,166.72711181640625
45,0.030158211011439562,-0.8644571304321289,2.4357845783233643,0.23091894388198853,1.452181339263916,185.25787353515625,187.30288696289062,167.38058471679688
46,0.03213438903912902,-0.8653720617294312,2.431145668029785,0.23630854487419128,1.4472572803497314,185.23220825195312,187.66317749023438,168.015869140625
47,0.03037143684923649,-0.8661337494850159,2.4263978004455566,0.24081432819366455,1.4381530284881592,185.2169189453125,187.9947509765625,168.6363067626953
48,0.03354673692956567,-0.8663047552108765,2.422393798828125,0.2442636936903,1.4285213947296143,185.26084899902344,188.2733154296875,169.23397827148438
49,0.030631172005087137,-0.8662093281745911,2.417367696762085,0.2428356260061264,1.422866702079773,185.28253173828125,188.47886657714844,169.80792236328125
50,0.031655948143452406,-0.8661010265350342,2.4158711433410645,0.2408977448940277,1.4178047180175781,185.34890747070312,188.62429809570312,170.33607482910156
51,0.030292202718555927,-0.8643612861633301,2.4232847690582275,0.2463502287864685,1.4051998853683472,186.05897521972656,188.728515625,170.82635498046875
52,0.03189016738906503,-0.8622450232505798,2.433035135269165,0.24720369279384613,1.4012451171875,186.6226043701172,188.74354553222656,171.27206420898438
53,0.030527320690453053,-0.8615387678146362,2.4411497116088867,0.24425391852855682,1.4030630588531494,187.04891967773438,188.70556640625,171.6676025390625
54,0.033493309281766415,-0.8623524308204651,2.4491710662841797,0.23763515055179596,1.4102869033813477,187.36517333984375,188.62232971191406,172.0128936767578
55,0.030505815986543894,-0.864004373550415,2.4567861557006836,0.22903573513031006,1.42196524143219,187.52525329589844,188.500244140625,172.31614685058594
56,0.03151411097496748,-0.8660439252853394,2.462938070297241,0.21758832037448883,1.4357542991638184,187.56405639648438,188.35687255859375,172.56423950195312
57,0.03042107867076993,-0.867311418056488,2.4680347442626953,0.20418192446231842,1.4493342638015747,187.51939392089844,188.23626708984375,172.78465270996094
58,0.03157384227961302,-0.8680841326713562,2.471914291381836,0.19073764979839325,1.4626497030258179,187.4493865966797,188.10963439941406,172.9949188232422
59,0.030032021924853325,-0.8680806159973145,2.4753482341766357,0.17808234691619873,1.474624752998352,187.38226318359375,188.0093994140625,173.19305419921875
60,0.031662770081311464,-0.8679859042167664,2.479001998901367,0.16512680053710938,1.484037160873413,187.3534698486328,187.96058654785156,173.39378356933594
61,0.030214929953217506,-0.8681312203407288,2.483581066131592,0.15449997782707214,1.4921283721923828,187.3795623779297,187.94647216796875,173.59671020507812
62,0.03172426391392946,-0.8682804703712463,2.4890966415405273,0.14603924751281738,1.4996047019958496,187.4719696044922,187.96353149414062,173.80551147460938
63,0.03001517290249467,-0.868682324886322,2.4969873428344727,0.13832812011241913,1.5053402185440063,187.63455200195312,188.0102996826172,174.0191192626953
64,0.03142475802451372,-0.8698894381523132,2.507096529006958,0.13322266936302185,1.5092686414718628,187.85923767089844,188.06707763671875,174.2399139404297
65,0.030049852095544338,-0.8720070123672485,2.520212411880493,0.12894177436828613,1.5109554529190063,188.14920043945312,188.16783142089844,174.46788024902344
66,0.03155935788527131,-0.8748882412910461,2.537851572036743,0.12750238180160522,1.5134875774383545,188.48403930664062,188.25241088867188,174.71075439453125
67,0.029868071898818016,-0.8784863352775574,2.559795618057251,0.1271403282880783,1.5144232511520386,188.87283325195312,188.29983520507812,174.9484405517578
68,0.0311317783780396,-0.8823437094688416,2.585190534591675,0.12769603729248047,1.5161980390548706,189.27703857421875,188.33697509765625,175.15341186523438
69,0.029643254820257425,-0.8860203623771667,2.6141228675842285,0.12659159302711487,1.5180950164794922,189.6707305908203,188.34793090820312,175.34609985351562
70,0.031184094958007336,-0.8898846507072449,2.6453962326049805,0.12350645661354065,1.522018551826477,190.01663208007812,188.30419921875,175.52085876464844
71,0.02916214894503355,-0.8939357399940491,2.677424430847168,0.11567364633083344,1.5272220373153687,190.27256774902344,188.17263793945312,175.64752197265625
72,0.030758643988519907,-0.8990494608879089,2.7095932960510254,0.10402586311101913,1.5363531112670898,190.43382263183594,188.00039672851562,175.7344512939453
73,0.02898026490584016,-0.9059692025184631,2.74147629737854,0.08837545663118362,1.5486621856689453,190.48428344726562,187.7500457763672,175.75424194335938
74,0.03057905798777938,-0.9124840497970581,2.7743496894836426,0.06786476820707321,1.561767578125,190.43040466308594,187.4561309814453,175.72283935546875
75,0.0331286801956594,-0.9179771542549133,2.807636260986328,0.04542025178670883,1.576932430267334,190.26097106933594,187.16139221191406,175.65969848632812
76,0.0324367918074131,-0.9227536916732788,2.841722249984741,0.02250177413225174,1.5905600786209106,189.9640655517578,186.85110473632812,175.5528564453125
77,0.031605105381459,-0.9276373982429504,2.8768484592437744,0.0010400802129879594,1.598799705505371,189.54042053222656,186.53457641601562,175.40599060058594
78,0.03226505871862173,-0.9337398409843445,2.9121274948120117,-0.01743895933032036,1.6006298065185547,188.98316955566406,186.1885528564453,175.2301483154297
79,0.03192479908466339,-0.9407505393028259,2.9481637477874756,-0.0331747867166996,1.5977613925933838,188.28976440429688,185.80775451660156,175.0278778076172
80,0.03175691422075033,-0.9485476613044739,2.9858343601226807,-0.04457567259669304,1.5912926197052002,187.47596740722656,185.4071502685547,174.78895568847656
81,0.0322626787237823,-0.9568162560462952,3.0236425399780273,-0.0499875508248806,1.5838056802749634,186.55624389648438,184.95530700683594,174.50514221191406
82,0.03185624489560723,-0.9649177193641663,3.061908006668091,-0.049602262675762177,1.5778436660766602,185.55010986328125,184.4326629638672,174.17361450195312
83,0.031008825171738863,-0.9722399115562439,3.1000075340270996,-0.0439053513109684,1.574751615524292,184.473388671875,183.7900848388672,173.80288696289062
84,0.03215659409761429,-0.9784552454948425,3.1342878341674805,-0.03512639179825783,1.5752383470535278,183.34326171875,183.03135681152344,173.38311767578125
85,0.03221818199381232,-0.9827059507369995,3.16329288482666,-0.024710411205887794,1.579750895500183,182.19049072265625,182.18177795410156,172.9001007080078
86,0.03156460588797927,-0.9845913052558899,3.1848292350769043,-0.014830997213721275,1.5821423530578613,181.0558319091797,181.27699279785156,172.33883666992188
87,0.03218888584524393,-0.9854176640510559,3.198892116546631,-0.007407298777252436,1.5810412168502808,179.98568725585938,180.3472900390625,171.71807861328125
88,0.032259329222142696,-0.986395001411438,3.205429792404175,-0.0026837224140763283,1.575502634048462,179.0166473388672,179.4580535888672,171.03982543945312
89,0.032008079811930656,-0.9871718287467957,3.205653429031372,-0.0005161235458217561,1.5657949447631836,178.17469787597656,178.65496826171875,170.30638122558594
90,0.03193872096017003,-0.9870678186416626,3.200716018676758,-0.0005583480233326554,1.558091640472412,177.47976684570312,177.97293090820312,169.5411834716797
91,0.03206116519868374,-0.9866386651992798,3.1916747093200684,-0.0019776346161961555,1.554465413093567,176.9405517578125,177.44581604003906,168.76502990722656
92,0.03203744813799858,-0.986588180065155,3.1803767681121826,-0.0025846832431852818,1.5565710067749023,176.55589294433594,177.09603881835938,167.9961700439453
93,0.03219120670109987,-0.9867850542068481,3.1689059734344482,-0.0008604448521509767,1.5621531009674072,176.3309326171875,176.93946838378906,167.2527313232422
94,0.03186153434216976,-0.9873033165931702,3.158398389816284,0.0031216975767165422,1.5679017305374146,176.26100158691406,176.9928436279297,166.5516357421875
95,0.0319439796730876,-0.9881373047828674,3.1496193408966064,0.008171813562512398,1.57079017162323,176.33753967285156,177.2313995361328,165.90074157714844
96,0.031769413966685534,-0.989677906036377,3.143573760986328,0.01254180260002613,1.5698027610778809,176.544189453125,177.62449645996094,165.30690002441406
97,0.032126440200954676,-0.9918089509010315,3.1404261589050293,0.015501042827963829,1.5654948949813843,176.86770629882812,178.14129638671875,164.7798309326172
98,0.03195430291816592,-0.9935333728790283,3.1401946544647217,0.01698356494307518,1.5610183477401733,177.2926025390625,178.73500061035156,164.32687377929688
99,0.03210237808525562,-0.9946971535682678,3.1416330337524414,0.01729254424571991,1.5594638586044312,177.7981414794922,179.3406219482422,163.95840454101562
100,0.031859385780990124,-0.9956718683242798,3.143578290939331,0.01662299409508705,1.5620578527450562,178.359375,179.8972930908203,163.67330932617188
101,0.03151991218328476,-0.9963937401771545,3.145533800125122,0.014004918746650219,1.5682258605957031,178.95187377929688,180.37380981445312,163.48146057128906
102,0.032081255223602057,-0.9960858225822449,3.1465518474578857,0.010095035657286644,1.5751928091049194,179.53768920898438,180.7270050048828,163.37832641601562
103,0.03190184757113457,-0.9953636527061462,3.146111011505127,0.005520177539438009,1.5793671607971191,180.08270263671875,180.9432830810547,163.3665313720703
104,0.032167370431125164,-0.995284914970398,3.1443471908569336,0.0011069218162447214,1.578234076499939,180.5609893798828,181.02308654785156,163.44308471679688
105,0.03209327580407262,-0.9956418871879578,3.1413702964782715,-0.0023337448947131634,1.5734093189239502,180.9619598388672,180.97276306152344,163.60043334960938
106,0.03200919693335891,-0.995818555355072,3.13771390914917,-0.0038409591652452946,1.5690420866012573,181.27291870117188,180.81333923339844,163.82730102539062
107,0.03223775513470173,-0.9962047338485718,3.134469747543335,-0.0026119945105165243,1.5676555633544922,181.47833251953125,180.57498168945312,164.1077117919922
108,0.03199590789154172,-0.9968141317367554,3.1320207118988037,0.0006530013051815331,1.569092869758606,181.5720977783203,180.29600524902344,164.42929077148438
109,0.0315430318005383,-0.9972096681594849,3.1310720443725586,0.004366932436823845,1.5715677738189697,181.55328369140625,180.01620483398438,164.77658081054688
110,0.03194696642458439,-0.9974521398544312,3.131816864013672,0.0068018133752048016,1.5730856657028198,181.43116760253906,179.77542114257812,165.13076782226562
111,0.03201668057590723,-0.997917652130127,3.1340699195861816,0.006925537716597319,1.572475790977478,181.22303771972656,179.60044860839844,165.4788360595703
112,0.03220415720716119,-0.9986361861228943,3.137664556503296,0.00476309098303318,1.5701051950454712,180.9488067626953,179.50653076171875,165.80856323242188
113,0.03153127385303378,-0.9992053508758545,3.142235279083252,0.001028086757287383,1.5674312114715576,180.6302490234375,179.49891662597656,166.11424255371094
