itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.03183369804173708,-0.9115703105926514,3.2174715995788574,0.01777968555688858,1.668393850326538,170.73748779296875,183.29962158203125,153.04444885253906
16,0.032208485994488,-0.9111515283584595,3.238774299621582,-0.01705346629023552,1.6284211874008179,170.778076171875,184.45050048828125,154.03904724121094
17,0.032038218807429075,-0.90860915184021,3.250386953353882,-0.036120641976594925,1.582773208618164,170.9293212890625,185.21421813964844,155.15252685546875
18,0.03188180411234498,-0.9070149064064026,3.251755952835083,-0.041485369205474854,1.5420202016830444,171.19247436523438,185.55284118652344,156.3887176513672
19,0.03214424615725875,-0.9089115262031555,3.244922161102295,-0.03558520972728729,1.5129331350326538,171.55081176757812,185.49659729003906,157.72535705566406
20,0.031862784177064896,-0.916777491569519,3.232304811477661,-0.022354546934366226,1.4996896982192993,172.00079345703125,185.08978271484375,159.1283416748047
21,0.032017724588513374,-0.9338079690933228,3.214406728744507,-0.003679926274344325,1.504649043083191,172.53707885742188,184.40379333496094,160.5500946044922
22,0.031954584177583456,-0.9546854496002197,3.193718194961548,0.01702156476676464,1.5249950885772705,173.15550231933594,183.51393127441406,161.94398498535156
23,0.03205800615251064,-0.9740219712257385,3.171203136444092,0.03625032305717468,1.556286096572876,173.868896484375,182.48101806640625,163.2838897705078
24,0.03214195882901549,-0.9802497625350952,3.147580146789551,0.05122298374772072,1.5924608707427979,174.67828369140625,181.3656005859375,164.53494262695312
25,0.031975331250578165,-0.9700684547424316,3.1266353130340576,0.05835114046931267,1.6174864768981934,175.54359436035156,180.31597900390625,165.66168212890625
26,0.031840556766837835,-0.9655773043632507,3.1107091903686523,0.056784454733133316,1.6223697662353516,176.42367553710938,179.46487426757812,166.6342315673828
27,0.03193849278613925,-0.9721288681030273,3.100193977355957,0.046513255685567856,1.6084051132202148,177.31175231933594,178.83157348632812,167.45880126953125
28,0.03215345228090882,-0.984807014465332,3.096085548400879,0.02916848286986351,1.5795150995254517,178.1981964111328,178.438232421875,168.14105224609375
29,0.03174954978749156,-0.9862762689590454,3.098680019378662,0.006832033395767212,1.5452500581741333,179.06045532226562,178.2800750732422,168.69125366210938
30,0.03186075109988451,-0.9776816368103027,3.106942653656006,-0.012536446563899517,1.5225207805633545,179.8722686767578,178.3097686767578,169.12271118164062
31,0.03215993894264102,-0.9756625890731812,3.1184048652648926,-0.025898633524775505,1.5188076496124268,180.63308715820312,178.4577178955078,169.45675659179688
32,0.032233973033726215,-0.983077883720398,3.132051467895508,-0.0327761247754097,1.5343997478485107,181.32798767089844,178.6679229736328,169.71701049804688
33,0.03193403221666813,-0.9903095364570618,3.1464028358459473,-0.03376540541648865,1.563718318939209,181.93276977539062,178.9405059814453,169.89743041992188
34,0.03187973704189062,-0.9877673387527466,3.1594297885894775,-0.029036082327365875,1.5923596620559692,182.4000244140625,179.28067016601562,169.988525390625
35,0.032046491745859385,-0.9820181131362915,3.1692769527435303,-0.021604016423225403,1.608747959136963,182.69781494140625,179.68934631347656,170.0000762939453
36,0.02983596595004201,-0.9819239974021912,3.1760969161987305,-0.0162064079195261,1.6074366569519043,182.8319854736328,180.14537048339844,169.94366455078125
37,0.028972500935196877,-0.9867130517959595,3.1790847778320312,-0.013994968496263027,1.591195821762085,182.8130340576172,180.57765197753906,169.81851196289062
38,0.030387649312615395,-0.9887261390686035,3.1768460273742676,-0.013438277877867222,1.5693613290786743,182.64865112304688,180.9248809814453,169.6355743408203
39,0.03104284591972828,-0.9875479936599731,3.1697075366973877,-0.012106719426810741,1.5534859895706177,182.3592529296875,181.1494903564453,169.39840698242188
40,0.031568550039082766,-0.9884836673736572,3.1586287021636963,-0.008996006101369858,1.5490511655807495,181.97378540039062,181.22781372070312,169.11822509765625
41,0.032135386019945145,-0.9935188293457031,3.1450045108795166,-0.005006319377571344,1.5581210851669312,181.51779174804688,181.16966247558594,168.81729125976562
42,0.032162785064429045,-0.9969263672828674,3.1311964988708496,-0.0006711666937917471,1.5749332904815674,181.01805114746094,180.999267578125,168.4890899658203
43,0.03184013068675995,-0.9950306415557861,3.1187045574188232,0.0011435416527092457,1.5884723663330078,180.50466918945312,180.77069091796875,168.13763427734375
44,0.03211630508303642,-0.9941626787185669,3.1093478202819824,-0.000525370764080435,1.5905259847640991,180.01608276367188,180.5553741455078,167.7734375
45,0.031988032162189484,-0.9957566261291504,3.104494094848633,-0.004160546697676182,1.5812790393829346,179.58302307128906,180.3858184814453,167.41036987304688
46,0.03200462507084012,-0.9959737062454224,3.1058788299560547,-0.007149832788854837,1.566317081451416,179.23170471191406,180.2600860595703,167.06167602539062
47,0.032078071031719446,-0.9950748085975647,3.1124932765960693,-0.0065111746080219746,1.557522177696228,178.97653198242188,180.16270446777344,166.73854064941406
48,0.03189539862796664,-0.9965232014656067,3.122194290161133,-0.0019271917408332229,1.5589165687561035,178.82000732421875,180.0861358642578,166.44650268554688
49,0.03214778518304229,-0.9986146092414856,3.133953094482422,0.004823073744773865,1.5682697296142578,178.7587890625,180.0205841064453,166.18492126464844
50,0.03185228398069739,-0.9979037642478943,3.1462361812591553,0.01035386137664318,1.5778467655181885,178.7876739501953,179.96156311035156,165.95150756835938
51,0.031377235893160105,-0.9970305562019348,3.1569643020629883,0.012299331836402416,1.5806434154510498,178.87950134277344,179.92251586914062,165.74063110351562
52,0.03224187018349767,-0.9975128769874573,3.164707660675049,0.010364428162574768,1.576045036315918,179.01402282714844,179.8919219970703,165.5500030517578
53,0.03184848604723811,-0.9977171421051025,3.168431043624878,0.005970043130218983,1.5682858228683472,179.1808319091797,179.84300231933594,165.3875274658203
54,0.03249549167230725,-0.9973963499069214,3.1681861877441406,0.0012604036601260304,1.5626776218414307,179.37120056152344,179.7583770751953,165.25927734375
55,0.03195521701127291,-0.9976381659507751,3.164604902267456,-0.0018655265448614955,1.5622318983078003,179.5760498046875,179.64356994628906,165.17138671875
56,0.032013555988669395,-0.9986814260482788,3.158327341079712,-0.0024677442852407694,1.5675722360610962,179.7818145751953,179.51547241210938,165.13111877441406
57,0.03196282498538494,-0.998938262462616,3.1505532264709473,-0.0009977101581171155,1.574342966079712,179.97723388671875,179.4105987548828,165.1343536376953
58,0.0314933224581182,-0.9985734820365906,3.1428589820861816,0.0009762654080986977,1.576952338218689,180.15074157714844,179.37400817871094,165.1710662841797
59,0.032246649730950594,-0.9987275004386902,3.1365702152252197,0.0025301955174654722,1.5739078521728516,180.29275512695312,179.4187469482422,165.23040771484375
60,0.03177869413048029,-0.9988548755645752,3.132824659347534,0.0032959335949271917,1.5685309171676636,180.39820861816406,179.54595947265625,165.31166076660156
61,0.03224574076011777,-0.9986965656280518,3.131652593612671,0.00367172434926033,1.564309000968933,180.4627685546875,179.73008728027344,165.41098022460938
62,0.03242212301120162,-0.9988825917243958,3.1324520111083984,0.003921241499483585,1.5645323991775513,180.4844970703125,179.92727661132812,165.52610778808594
63,0.03187767928466201,-0.9994456768035889,3.1347742080688477,0.003876828122884035,1.5691089630126953,180.46653747558594,180.11688232421875,165.65213012695312
