itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.03010420175269246,-0.8509048819541931,3.177776575088501,0.21599216759204865,1.4161972999572754,171.7764434814453,185.81033325195312,165.4343719482422
15,0.030073265079408884,-0.873144805431366,3.2058753967285156,0.22646847367286682,1.4723286628723145,172.72653198242188,185.4892120361328,165.72816467285156
16,0.030278184916824102,-0.8934683203697205,3.2270188331604004,0.22281785309314728,1.5354242324829102,173.68955993652344,184.93528747558594,165.87432861328125
17,0.03159084124490619,-0.9064688086509705,3.2436892986297607,0.20098955929279327,1.59841787815094,174.60731506347656,184.22528076171875,165.8931427001953
18,0.030276270117610693,-0.9132429361343384,3.256038188934326,0.16173692047595978,1.6498997211456299,175.43655395507812,183.43699645996094,165.78329467773438
19,0.03042743308469653,-0.9170324206352234,3.262756824493408,0.11009765416383743,1.682360291481018,176.14678955078125,182.6462860107422,165.56947326660156
20,0.02906625857576728,-0.9254706501960754,3.2646079063415527,0.05309394374489784,1.6889277696609497,176.71728515625,181.8700714111328,165.29742431640625
21,0.029580239206552505,-0.9400901198387146,3.260219097137451,-0.0020232482347637415,1.6704760789871216,177.1923828125,181.11732482910156,165.0235595703125
22,0.03053846675902605,-0.9584407806396484,3.249446153640747,-0.04947332665324211,1.6294447183609009,177.63626098632812,180.38340759277344,164.7867431640625
23,0.030510619282722473,-0.9662361145019531,3.2316980361938477,-0.08394111692905426,1.576206088066101,178.10240173339844,179.62413024902344,164.64163208007812
24,0.03154800878837705,-0.9539067149162292,3.210435390472412,-0.09915229678153992,1.5279953479766846,178.58702087402344,178.90118408203125,164.61085510253906
25,0.03017258131876588,-0.9447832703590393,3.1907196044921875,-0.0952894315123558,1.50083589553833,179.06716918945312,178.2045440673828,164.6958465576172
26,0.03036857582628727,-0.9493200182914734,3.173548460006714,-0.07518069446086884,1.4952287673950195,179.54246520996094,177.61502075195312,164.8845977783203
27,0.03157322993502021,-0.9679515361785889,3.160303831100464,-0.043453555554151535,1.5117827653884888,180.00743103027344,177.15060424804688,165.1500701904297
28,0.029997542034834623,-0.9878479242324829,3.1507344245910645,-0.00489185331389308,1.5453256368637085,180.4527130126953,176.84649658203125,165.44650268554688
29,0.030165899079293013,-0.9832128882408142,3.144145965576172,0.03282186761498451,1.5848884582519531,180.83245849609375,176.79408264160156,165.73110961914062
30,0.030073625966906548,-0.9672474265098572,3.139692783355713,0.05890214443206787,1.6106353998184204,181.12803649902344,177.01771545410156,165.94757080078125
31,0.030115153174847364,-0.9616649150848389,3.136857509613037,0.07108496129512787,1.6173971891403198,181.3521270751953,177.4559783935547,166.07901000976562
32,0.03143584495410323,-0.9691385626792908,3.135120391845703,0.069803386926651,1.6056779623031616,181.4938507080078,178.06797790527344,166.12168884277344
33,0.03002667473629117,-0.9837597608566284,3.1342339515686035,0.055613528937101364,1.5794298648834229,181.55352783203125,178.7869110107422,166.09005737304688
34,0.03015957400202751,-0.9918196797370911,3.1335456371307373,0.030081037431955338,1.5484975576400757,181.5232696533203,179.54368591308594,166.00613403320312
35,0.030261853244155645,-0.9851258397102356,3.133843183517456,0.0010583435650914907,1.5282855033874512,181.38949584960938,180.27377319335938,165.91427612304688
36,0.029717569705098867,-0.981831431388855,3.134445905685425,-0.022206813097000122,1.5289760828018188,181.2069549560547,180.87425231933594,165.84127807617188
37,0.030120357405394316,-0.98654705286026,3.1352152824401855,-0.03652805835008621,1.5486795902252197,180.99172973632812,181.3086700439453,165.81065368652344
38,0.03017160063609481,-0.9909321069717407,3.135770082473755,-0.03994358330965042,1.5789375305175781,180.755859375,181.5682373046875,165.8369598388672
39,0.030050157103687525,-0.9872846603393555,3.1360983848571777,-0.03209933638572693,1.6069941520690918,180.5323944091797,181.67799377441406,165.91661071777344
40,0.030215288046747446,-0.9834635257720947,3.1359500885009766,-0.01957428827881813,1.6181851625442505,180.34625244140625,181.69073486328125,166.0295867919922
41,0.03146748384460807,-0.9894906282424927,3.138110637664795,-0.006789998151361942,1.6060130596160889,180.1788330078125,181.5917205810547,166.162109375
42,0.03012465499341488,-0.9971289038658142,3.1394102573394775,0.004230943042784929,1.5789189338684082,180.02120971679688,181.4281768798828,166.2979736328125
43,0.03011750103905797,-0.9946263432502747,3.139319658279419,0.012326324358582497,1.5512720346450806,179.8706817626953,181.14248657226562,166.4205322265625
44,0.029791422188282013,-0.9900287985801697,3.1384620666503906,0.0180045235902071,1.5371915102005005,179.7467498779297,180.75244140625,166.5220184326172
45,0.030196677893400192,-0.9920192360877991,3.136975049972534,0.022045033052563667,1.5409632921218872,179.64382934570312,180.29608154296875,166.59750366210938
46,0.02987467125058174,-0.9965196251869202,3.13565731048584,0.02345161698758602,1.5584715604782104,179.56199645996094,179.82974243164062,166.64146423339844
47,0.0283220405690372,-0.9963157176971436,3.1351847648620605,0.018576906993985176,1.5784474611282349,179.4996795654297,179.41175842285156,166.64990234375
48,0.028683132026344538,-0.9944851398468018,3.135941982269287,0.007962187752127647,1.588847279548645,179.46136474609375,179.1188507080078,166.62429809570312
49,0.030677793081849813,-0.9959424734115601,3.1385116577148438,-0.0052435798570513725,1.5855989456176758,179.45362854003906,178.9814453125,166.57562255859375
50,0.03004085225984454,-0.996990978717804,3.1425063610076904,-0.016895778477191925,1.5728145837783813,179.47584533691406,178.98606872558594,166.51930236816406
51,0.030339136719703674,-0.9954847693443298,3.1473805904388428,-0.021711938083171844,1.5606279373168945,179.53103637695312,179.106689453125,166.46836853027344
52,0.030041938181966543,-0.9955025315284729,3.152339458465576,-0.018649492412805557,1.5566685199737549,179.62408447265625,179.2856903076172,166.43540954589844
53,0.029822236858308315,-0.9979753494262695,3.156729221343994,-0.009454893879592419,1.5620439052581787,179.73887634277344,179.48922729492188,166.4180145263672
54,0.030033681076020002,-0.9989925622940063,3.159306049346924,0.002675187774002552,1.573431134223938,179.8568115234375,179.69627380371094,166.40255737304688
55,0.03013490978628397,-0.9971151947975159,3.159064531326294,0.012299271300435066,1.5806381702423096,179.9649658203125,179.8905029296875,166.3755645751953
56,0.030100721400231123,-0.9969815015792847,3.1564924716949463,0.016295522451400757,1.579201579093933,180.0437469482422,180.07044982910156,166.33108520507812
57,0.02997373603284359,-0.9984318017959595,3.151862621307373,0.013991842977702618,1.5708484649658203,180.0890350341797,180.2225341796875,166.27105712890625
58,0.030008673667907715,-0.9987027049064636,3.145707845687866,0.006936769001185894,1.5623219013214111,180.11227416992188,180.31394958496094,166.20663452148438
59,0.02997087500989437,-0.9983816146850586,3.1389174461364746,-0.0007554198964498937,1.5603481531143188,180.12387084960938,180.34161376953125,166.1456756591797
60,0.030107426922768354,-0.9990277290344238,3.132997512817383,-0.006173547822982073,1.566143274307251,180.12709045410156,180.32232666015625,166.09814453125
