itr,time,loss,theta,phi,gamma,bx,by,bz
58,0.032292986288666725,-0.9744541049003601,3.057570695877075,0.03715091571211815,1.6000943183898926,178.0799560546875,181.1399383544922,161.75979614257812
59,0.03223091596737504,-0.9782452583312988,3.0615932941436768,0.04293941706418991,1.5904666185379028,178.49496459960938,182.2961883544922,162.30596923828125
60,0.03135509975254536,-0.9796959757804871,3.0716753005981445,0.04410975053906441,1.5794757604599,178.94883728027344,183.49386596679688,162.88046264648438
61,0.03256269497796893,-0.9786773324012756,3.0846989154815674,0.03903806209564209,1.5669857263565063,179.38742065429688,184.41932678222656,163.4602508544922
62,0.03213303629308939,-0.9767072200775146,3.0977962017059326,0.028828784823417664,1.559601068496704,179.7870330810547,184.9897003173828,164.03578186035156
63,0.030051178764551878,-0.9756875038146973,3.109555721282959,0.016610780730843544,1.5574926137924194,180.13316345214844,185.2205047607422,164.60089111328125
64,0.030251394957304,-0.9769960641860962,3.1167874336242676,0.004505848977714777,1.56034255027771,180.42739868164062,185.09152221679688,165.1575927734375
65,0.031938668340444565,-0.9808301329612732,3.1214375495910645,-0.006145913619548082,1.566908597946167,180.6707305908203,184.61932373046875,165.6929473876953
66,0.031741765793412924,-0.9865155816078186,3.123774290084839,-0.013746947981417179,1.5764650106430054,180.86383056640625,183.8393096923828,166.21762084960938
67,0.03159161889925599,-0.9912086725234985,3.1236305236816406,-0.018038731068372726,1.5862243175506592,181.01670837402344,182.8323211669922,166.73208618164062
68,0.03230837918817997,-0.9938956499099731,3.1228251457214355,-0.019043583422899246,1.5907235145568848,181.12814331054688,181.70057678222656,167.21095275878906
69,0.031810225918889046,-0.9954153895378113,3.122731924057007,-0.017611734569072723,1.5873711109161377,181.18955993652344,180.58106994628906,167.6432342529297
70,0.030385129153728485,-0.9962238073348999,3.1247763633728027,-0.013458610512316227,1.5769143104553223,181.1839141845703,179.5817413330078,168.01512145996094
71,0.030544425826519728,-0.9949472546577454,3.129300355911255,-0.007410272024571896,1.5639363527297974,181.1132354736328,178.7776336669922,168.3060760498047
72,0.03162287222221494,-0.9923505783081055,3.1359035968780518,-0.001366642420180142,1.5544300079345703,180.9932403564453,178.20465087890625,168.50439453125
73,0.03196209901943803,-0.9910656213760376,3.143489122390747,0.0032051815651357174,1.552978754043579,180.8330078125,177.85986328125,168.61526489257812
74,0.031798066571354866,-0.9916247725486755,3.151576519012451,0.005782175809144974,1.55876886844635,180.6371307373047,177.73126220703125,168.64036560058594
75,0.031969461124390364,-0.9927338361740112,3.158972978591919,0.004846124444156885,1.5683658123016357,180.41433715820312,177.8378448486328,168.5703887939453
76,0.03201133804395795,-0.9937851428985596,3.1655097007751465,0.001142839784733951,1.5756756067276,180.1698760986328,178.135498046875,168.42431640625
77,0.031938279047608376,-0.9950794577598572,3.1701579093933105,-0.004361712373793125,1.5773845911026,179.9231719970703,178.56329345703125,168.2155303955078
78,0.03149945894256234,-0.9963740110397339,3.171867847442627,-0.009633122943341732,1.5734214782714844,179.6939697265625,179.08169555664062,167.9622344970703
79,0.03230507392436266,-0.9968847632408142,3.169933557510376,-0.012506701052188873,1.5675866603851318,179.4979248046875,179.62033081054688,167.6813507080078
80,0.03196727205067873,-0.9970113039016724,3.164813280105591,-0.011958915740251541,1.5648216009140015,179.34361267089844,180.10528564453125,167.38941955566406
81,0.03187147993594408,-0.9976929426193237,3.156874179840088,-0.00815715454518795,1.5667119026184082,179.2371826171875,180.49453735351562,167.10475158691406
82,0.0321054570376873,-0.9984006881713867,3.146883726119995,-0.002276041777804494,1.5720921754837036,179.18663024902344,180.75997924804688,166.83291625976562
83,0.032013281248509884,-0.9982255697250366,3.136214017868042,0.0037401786539703608,1.5771114826202393,179.1923370361328,180.89707946777344,166.5753936767578
84,0.030258267652243376,-0.9977011680603027,3.126833200454712,0.007973231375217438,1.5780503749847412,179.2462615966797,180.9376220703125,166.33436584472656
85,0.030491388402879238,-0.9976266622543335,3.119849681854248,0.009378785267472267,1.5744186639785767,179.34014892578125,180.9130401611328,166.11788940429688
86,0.031862889882177114,-0.9976644515991211,3.116103410720825,0.007960660383105278,1.568901777267456,179.46702575683594,180.83299255371094,165.9277801513672
87,0.031547843012958765,-0.997625470161438,3.115429401397705,0.004688394255936146,1.5648434162139893,179.622314453125,180.70541381835938,165.7701873779297
88,0.03210414294153452,-0.9980530738830566,3.1181023120880127,0.001568528008647263,1.5654886960983276,179.79296875,180.53721618652344,165.64910888671875
89,0.02959912084043026,-0.998884916305542,3.1236166954040527,-0.0004817014269065112,1.5703022480010986,179.96636962890625,180.35501098632812,165.5663604736328
90,0.0293194642290473,-0.9991804361343384,3.1317062377929688,-0.0014292297419160604,1.5757520198822021,180.13214111328125,180.1715545654297,165.5212860107422
