itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.03227898105978966,-0.8937451243400574,3.376694917678833,-0.10695108771324158,1.594027042388916,179.8428497314453,169.0340118408203,161.1371612548828
26,0.031748002860695124,-0.9118525385856628,3.3233909606933594,-0.08869574218988419,1.5948247909545898,179.75503540039062,169.8029327392578,161.26119995117188
27,0.03190017398446798,-0.9358828067779541,3.2728219032287598,-0.0549246184527874,1.587490200996399,179.62451171875,170.7978057861328,161.46754455566406
28,0.03197182295843959,-0.958389163017273,3.2271711826324463,-0.01144370622932911,1.5738502740859985,179.45713806152344,172.05355834960938,161.73866271972656
29,0.031600045040249825,-0.9714577198028564,3.1865017414093018,0.03287484496831894,1.5591249465942383,179.27001953125,173.60267639160156,162.05043029785156
30,0.02976756077259779,-0.9740805625915527,3.1513915061950684,0.06988438218832016,1.544787883758545,179.05511474609375,175.36106872558594,162.36317443847656
31,0.02943467814475298,-0.9717917442321777,3.122023105621338,0.09410595893859863,1.5337260961532593,178.8284149169922,177.2121124267578,162.6584930419922
32,0.030463204253464937,-0.9687157273292542,3.0981433391571045,0.10366867482662201,1.5280152559280396,178.611328125,179.00784301757812,162.9193115234375
33,0.030648771673440933,-0.9682798385620117,3.079802989959717,0.09975269436836243,1.5305818319320679,178.411376953125,180.66119384765625,163.15155029296875
34,0.03182836202904582,-0.9708083868026733,3.0657811164855957,0.08474672585725784,1.5395698547363281,178.24391174316406,182.0866241455078,163.36624145507812
35,0.03204917721450329,-0.9748478531837463,3.056565523147583,0.06079986318945885,1.554091453552246,178.1273193359375,183.26025390625,163.58477783203125
36,0.030182613991200924,-0.9773406982421875,3.0530624389648438,0.03161245211958885,1.5707331895828247,178.0803985595703,184.17019653320312,163.81741333007812
37,0.03025628672912717,-0.9754561185836792,3.0550968647003174,0.0025581899099051952,1.586380958557129,178.11727905273438,184.82162475585938,164.08255004882812
38,0.030991068109869957,-0.9712143540382385,3.062591791152954,-0.02099376730620861,1.595198631286621,178.2283477783203,185.21957397460938,164.40187072753906
39,0.03218084014952183,-0.969203770160675,3.072246551513672,-0.03511611744761467,1.5963151454925537,178.41014099121094,185.36817932128906,164.77159118652344
40,0.03212571982294321,-0.9713144302368164,3.085463047027588,-0.03898560255765915,1.5898343324661255,178.66168212890625,185.28842163085938,165.1938934326172
41,0.031884088180959225,-0.9765097498893738,3.098886013031006,-0.03300495073199272,1.581147313117981,178.9630889892578,184.92459106445312,165.6576690673828
42,0.03199279587715864,-0.9830775260925293,3.111422300338745,-0.020099719986319542,1.5725982189178467,179.28829956054688,184.29261779785156,166.14866638183594
43,0.031416064128279686,-0.9891712665557861,3.121767520904541,-0.0035084933042526245,1.5669605731964111,179.61349487304688,183.4127655029297,166.634765625
44,0.03200058080255985,-0.9935997724533081,3.1297430992126465,0.012688755989074707,1.5661638975143433,179.92567443847656,182.33712768554688,167.08460998535156
45,0.031942717265337706,-0.9951198697090149,3.13580322265625,0.023885734379291534,1.5693899393081665,180.2085723876953,181.1613006591797,167.4717559814453
46,0.032059048768132925,-0.9949656128883362,3.140795946121216,0.026171747595071793,1.5721838474273682,180.4374542236328,179.9930877685547,167.77288818359375
47,0.031378936022520065,-0.9948790073394775,3.145204782485962,0.0190363097935915,1.571040391921997,180.59848022460938,178.96337890625,167.9761962890625
48,0.030616770032793283,-0.9942466616630554,3.149233102798462,0.005420509725809097,1.5672130584716797,180.68853759765625,178.15093994140625,168.08226013183594
49,0.030241617001593113,-0.9923611283302307,3.1534180641174316,-0.009438070468604565,1.5634071826934814,180.7143096923828,177.6046905517578,168.10650634765625
50,0.031948492862284184,-0.9902991652488708,3.1576294898986816,-0.02125159278512001,1.5617117881774902,180.69815063476562,177.3319854736328,168.07086181640625
51,0.0319763720035553,-0.9895420670509338,3.16188383102417,-0.027456684038043022,1.5629783868789673,180.66090393066406,177.31143188476562,167.99090576171875
52,0.03200919134542346,-0.9905619025230408,3.166191816329956,-0.026902729645371437,1.5652177333831787,180.6107635498047,177.5141143798828,167.87901306152344
53,0.032017592806369066,-0.9929678440093994,3.1694324016571045,-0.020016832277178764,1.5680357217788696,180.54530334472656,177.89230346679688,167.7467041015625
54,0.03202286176383495,-0.9954569339752197,3.1707334518432617,-0.009094391949474812,1.5708543062210083,180.45899963378906,178.40280151367188,167.58609008789062
55,0.03198951901867986,-0.996932864189148,3.169670343399048,0.0026856635231524706,1.571947455406189,180.3439178466797,178.99102783203125,167.40139770507812
56,0.031942726112902164,-0.9973639249801636,3.1657192707061768,0.011520873755216599,1.5707565546035767,180.20431518554688,179.595458984375,167.18698120117188
57,0.02958284504711628,-0.9975826740264893,3.1589748859405518,0.01508176326751709,1.5680354833602905,180.05210876464844,180.15110778808594,166.94664001464844
58,0.02935115620493889,-0.9979918599128723,3.149820566177368,0.01300972979515791,1.5665087699890137,179.89862060546875,180.60946655273438,166.6970672607422
59,0.0309083410538733,-0.998412013053894,3.1393988132476807,0.007018644828349352,1.5678613185882568,179.76092529296875,180.93408203125,166.45236206054688
60,0.03059983579441905,-0.9983292818069458,3.1289222240448,-0.0005989636993035674,1.5713392496109009,179.65399169921875,181.1129608154297,166.22677612304688
61,0.031439576763659716,-0.9974662065505981,3.1199276447296143,-0.007035788148641586,1.5755828619003296,179.5885467529297,181.15396118164062,166.03359985351562
62,0.03187410021200776,-0.9966257810592651,3.1139237880706787,-0.01031552255153656,1.577893614768982,179.5703125,181.09716796875,165.88455200195312
63,0.03199593722820282,-0.9965739250183105,3.1115550994873047,-0.009662068448960781,1.5779855251312256,179.59881591796875,180.97518920898438,165.78140258789062
64,0.0319950757548213,-0.997371256351471,3.1130051612854004,-0.005475903395563364,1.5752464532852173,179.66722106933594,180.81117248535156,165.72206115722656
65,0.031593230087310076,-0.9983320832252502,3.1177377700805664,0.0007411136175505817,1.571497917175293,179.76593017578125,180.62091064453125,165.7034149169922
66,0.030645251739770174,-0.9988589882850647,3.12507963180542,0.00660614063963294,1.5678786039352417,179.88182067871094,180.41757202148438,165.71185302734375
67,0.030350614339113235,-0.9991148114204407,3.133960485458374,0.010334779508411884,1.5666215419769287,179.99710083007812,180.19859313964844,165.7394256591797
