itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.030637500807642937,-0.9550793766975403,3.055858850479126,-0.02021048590540886,1.5035520792007446,179.4786376953125,177.902099609375,170.89248657226562
29,0.02855646889656782,-0.9536935091018677,3.061948776245117,0.002209746278822422,1.4937617778778076,180.26914978027344,177.2233123779297,170.1274871826172
30,0.03093430306762457,-0.9611053466796875,3.0746936798095703,0.025836482644081116,1.5057693719863892,180.98927307128906,176.7605438232422,169.38865661621094
31,0.030219092965126038,-0.9692031145095825,3.091857671737671,0.04492143169045448,1.5329457521438599,181.58328247070312,176.55335998535156,168.65570068359375
32,0.03316998714581132,-0.9730861186981201,3.1122021675109863,0.05477562174201012,1.5660629272460938,182.01690673828125,176.62213134765625,167.90541076660156
33,0.028715213760733604,-0.9720543622970581,3.133965015411377,0.05292139947414398,1.5938434600830078,182.29478454589844,176.9642791748047,167.1362762451172
34,0.030323153361678123,-0.9740065932273865,3.154534339904785,0.03964662924408913,1.6068874597549438,182.45428466796875,177.52471923828125,166.35543823242188
35,0.02912806998938322,-0.9828463792800903,3.1718575954437256,0.018365206196904182,1.6007399559020996,182.47784423828125,178.210693359375,165.5970458984375
36,0.03007441572844982,-0.9911725521087646,3.1852102279663086,-0.006682876963168383,1.5802321434020996,182.34658813476562,178.93734741210938,164.8985137939453
37,0.033234959933906794,-0.9863032698631287,3.193434476852417,-0.028000494465231895,1.5562231540679932,182.0832061767578,179.64865112304688,164.3017120361328
38,0.029226877260953188,-0.978229284286499,3.1952807903289795,-0.039444588124752045,1.5419628620147705,181.7431640625,180.23890686035156,163.82911682128906
39,0.03046490205451846,-0.9771584868431091,3.192253828048706,-0.039707768708467484,1.5411202907562256,181.35641479492188,180.6609649658203,163.490234375
40,0.02896946482360363,-0.9839975237846375,3.1850533485412598,-0.029680797830224037,1.5537928342819214,180.941162109375,180.90158081054688,163.28616333007812
41,0.030099083203822374,-0.9917657971382141,3.173945665359497,-0.011563096195459366,1.574462652206421,180.51904296875,180.97177124023438,163.2042999267578
42,0.030583657789975405,-0.9915889501571655,3.158719778060913,0.008908728137612343,1.5926463603973389,180.12014770507812,180.8852081298828,163.2271728515625
43,0.028593847062438726,-0.9898073673248291,3.1420507431030273,0.02573714777827263,1.5971342325210571,179.73553466796875,180.72146606445312,163.31849670410156
44,0.030461675953119993,-0.990957498550415,3.126814365386963,0.03596344217658043,1.587618350982666,179.36976623535156,180.51979064941406,163.44558715820312
45,0.028623993042856455,-0.9923109412193298,3.1149353981018066,0.0377289280295372,1.5691860914230347,179.05653381347656,180.31980895996094,163.6005401611328
46,0.03001200407743454,-0.9912065267562866,3.106915235519409,0.03207758814096451,1.5508304834365845,178.81117248535156,180.12513732910156,163.78216552734375
47,0.033009076956659555,-0.9890992045402527,3.102971315383911,0.02253410965204239,1.5412548780441284,178.642822265625,179.9278564453125,163.99037170410156
48,0.032402885146439075,-0.9899526834487915,3.1031594276428223,0.013780036941170692,1.5442469120025635,178.54367065429688,179.75274658203125,164.22157287597656
49,0.028399938717484474,-0.9938980340957642,3.1081361770629883,0.007288418710231781,1.5595190525054932,178.52149963378906,179.613037109375,164.47349548339844
50,0.030043482314795256,-0.9953978061676025,3.117763042449951,0.0032326860819011927,1.5780259370803833,178.5797576904297,179.5413818359375,164.74520874023438
51,0.030664815567433834,-0.9945669770240784,3.130898952484131,-0.000568850024137646,1.5890003442764282,178.71923828125,179.549072265625,165.03138732910156
52,0.028529330156743526,-0.9958317875862122,3.1455302238464355,-0.003975240979343653,1.5882724523544312,178.91966247558594,179.63116455078125,165.322509765625
53,0.030254741199314594,-0.9981218576431274,3.1589162349700928,-0.006060413084924221,1.5768952369689941,179.16014099121094,179.754638671875,165.6081085205078
54,0.030123454984277487,-0.9971876740455627,3.168704032897949,-0.005746596027165651,1.5623427629470825,179.4310760498047,179.86537170410156,165.8851318359375
55,0.0288648447021842,-0.9953007698059082,3.173983573913574,-0.0029300320893526077,1.5544861555099487,179.70281982421875,179.9235382080078,166.1509552001953
56,0.030422581359744072,-0.995991587638855,3.1748132705688477,0.0013979783980175853,1.5572210550308228,179.95399475097656,179.92176818847656,166.3993682861328
57,0.02851868188008666,-0.9975290894508362,3.1715621948242188,0.005735283251851797,1.5677404403686523,180.17294311523438,179.85841369628906,166.6165008544922
58,0.03036068193614483,-0.9972075819969177,3.1640448570251465,0.007802244741469622,1.578772783279419,180.3482666015625,179.7614288330078,166.7919158935547
59,0.032396859023720026,-0.9971405863761902,3.153916835784912,0.005865919403731823,1.5822595357894897,180.4686279296875,179.67906188964844,166.9207305908203
60,0.02851868001744151,-0.9987775087356567,3.1432321071624756,0.0003929505473934114,1.5764597654342651,180.535400390625,179.64089965820312,167.00595092773438
61,0.030304490122944117,-0.9987375736236572,3.1336658000946045,-0.005657946225255728,1.5660978555679321,180.5517120361328,179.66346740722656,167.05337524414062
62,0.02865315368399024,-0.997238278388977,3.1268131732940674,-0.009328487329185009,1.5600354671478271,180.53416442871094,179.73606872558594,167.07273864746094
63,0.03028686996549368,-0.9975156188011169,3.1231400966644287,-0.009313798509538174,1.5624067783355713,180.4993896484375,179.8368682861328,167.07461547851562
64,0.02866509137675166,-0.9985341429710388,3.122572898864746,-0.00609123520553112,1.5706844329833984,180.45103454589844,179.96287536621094,167.06143188476562
65,0.030601085629314184,-0.9984405040740967,3.1250882148742676,-0.0013517605839297175,1.5782047510147095,180.3860626220703,180.12100219726562,167.02557373046875
66,0.028205632232129574,-0.9984268546104431,3.129789113998413,0.002230277517810464,1.5795978307724,180.3009033203125,180.29710388183594,166.96971130371094
67,0.031030680052936077,-0.9993588328361511,3.1355676651000977,0.0031457797158509493,1.5736719369888306,180.20448303222656,180.4580078125,166.88986206054688
