itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.03303805738687515,-0.731074869632721,3.837796926498413,0.42357295751571655,1.2874281406402588,173.25050354003906,165.51483154296875,146.9620361328125
16,0.030848600901663303,-0.7339259386062622,3.8319644927978516,0.4156549274921417,1.2996373176574707,172.67413330078125,166.05931091308594,147.43194580078125
17,0.03293034574016929,-0.7408933639526367,3.8243408203125,0.40742969512939453,1.3225582838058472,172.3497314453125,166.5084228515625,147.876953125
18,0.030936388298869133,-0.7505048513412476,3.8145415782928467,0.3956218957901001,1.353955626487732,172.22247314453125,166.8630828857422,148.29080200195312
19,0.03270222898572683,-0.761913001537323,3.804002285003662,0.3794269859790802,1.3930712938308716,172.2455291748047,167.12887573242188,148.6680450439453
20,0.031119337771087885,-0.7723968625068665,3.792783260345459,0.35880762338638306,1.4359716176986694,172.36607360839844,167.30914306640625,149.01524353027344
21,0.03267542505636811,-0.7826195955276489,3.7811741828918457,0.3321486711502075,1.4778027534484863,172.51597595214844,167.44447326660156,149.3444366455078
22,0.031094355043023825,-0.7944677472114563,3.768156051635742,0.29964280128479004,1.5182974338531494,172.69436645507812,167.53558349609375,149.66622924804688
23,0.03247290104627609,-0.8081216216087341,3.751335382461548,0.2641013264656067,1.5595146417617798,172.9053497314453,167.61351013183594,149.96315002441406
24,0.03067144099622965,-0.8195058107376099,3.731515884399414,0.22777673602104187,1.5964531898498535,173.15155029296875,167.72642517089844,150.26593017578125
25,0.032742640003561974,-0.828494131565094,3.705223560333252,0.18656480312347412,1.6370573043823242,173.43544006347656,167.78219604492188,150.59384155273438
26,0.030715384054929018,-0.8336601257324219,3.6768815517425537,0.14958710968494415,1.6681203842163086,173.75607299804688,167.94168090820312,150.9521484375
27,0.03487996384501457,-0.836125373840332,3.645421266555786,0.11539432406425476,1.692548155784607,174.10931396484375,168.08656311035156,151.3506622314453
28,0.03178304526954889,-0.8363996744155884,3.6114132404327393,0.08595382422208786,1.7087585926055908,174.45004272460938,168.215576171875,151.80050659179688
29,0.03193024965003133,-0.8397345542907715,3.57413387298584,0.06472104042768478,1.7134051322937012,174.7716827392578,168.33192443847656,152.2801513671875
30,0.030225994996726513,-0.8495356440544128,3.532865047454834,0.05333136394619942,1.7050836086273193,175.05117797851562,168.47250366210938,152.805419921875
31,0.031248376239091158,-0.8679421544075012,3.4880504608154297,0.050683632493019104,1.6830174922943115,175.284423828125,168.65802001953125,153.3593292236328
32,0.02999999886378646,-0.8913331627845764,3.439556121826172,0.053144585341215134,1.647189736366272,175.48350524902344,168.9298553466797,153.9396209716797
33,0.03071874612942338,-0.9135051369667053,3.388908863067627,0.05650430545210838,1.6055835485458374,175.67437744140625,169.31985473632812,154.5523223876953
34,0.030136307701468468,-0.9312906861305237,3.3370275497436523,0.05951550230383873,1.5604352951049805,175.87489318847656,169.8769073486328,155.20755004882812
35,0.030930637381970882,-0.9397467374801636,3.2840850353240967,0.06072729080915451,1.517809510231018,176.09115600585938,170.60769653320312,155.8973846435547
36,0.029390166979283094,-0.9389240145683289,3.231889009475708,0.06316260248422623,1.4857014417648315,176.30337524414062,171.4775390625,156.61602783203125
37,0.030876177828758955,-0.9386915564537048,3.1844687461853027,0.06797998398542404,1.4721620082855225,176.5005340576172,172.51634216308594,157.36000061035156
38,0.029263268224895,-0.9448814392089844,3.143792152404785,0.07510092109441757,1.478342056274414,176.68673706054688,173.68011474609375,158.12391662597656
39,0.03047398291528225,-0.9547918438911438,3.1110918521881104,0.0826968178153038,1.5000691413879395,176.84959411621094,174.9427947998047,158.8900146484375
40,0.031019083689898252,-0.9643802642822266,3.088303565979004,0.08671539276838303,1.5318738222122192,176.99404907226562,176.30690002441406,159.6677703857422
41,0.029815759044140577,-0.9681199193000793,3.073448896408081,0.08447270095348358,1.565495491027832,177.162841796875,177.7026824951172,160.44308471679688
42,0.030524407979100943,-0.968536913394928,3.0671544075012207,0.07499893009662628,1.5917108058929443,177.3952178955078,179.11676025390625,161.2044677734375
43,0.03153920313343406,-0.97145015001297,3.068920373916626,0.05923793092370033,1.604688048362732,177.70407104492188,180.5190887451172,161.94354248046875
44,0.030052469111979008,-0.9785391092300415,3.0773158073425293,0.03901620954275131,1.602455735206604,178.083740234375,181.8490447998047,162.65455627441406
45,0.03022457705810666,-0.9850009679794312,3.090632438659668,0.01680227555334568,1.590453863143921,178.51319885253906,183.00973510742188,163.35150146484375
46,0.029122893698513508,-0.984181821346283,3.1063857078552246,-0.004828601144254208,1.572938084602356,178.95889282226562,183.91192626953125,164.05519104003906
47,0.03009037021547556,-0.9784409999847412,3.119870662689209,-0.021099355071783066,1.5595440864562988,179.40846252441406,184.433349609375,164.76686096191406
48,0.030234075151383877,-0.9752501845359802,3.130836009979248,-0.029332203790545464,1.5540028810501099,179.8243865966797,184.5886993408203,165.4857635498047
49,0.02990488475188613,-0.9780287742614746,3.1391403675079346,-0.02956213429570198,1.5594245195388794,180.18582153320312,184.3736572265625,166.20445251464844
50,0.03355625597760081,-0.98426753282547,3.144763946533203,-0.023636216297745705,1.572548747062683,180.4949493408203,183.8489532470703,166.90089416503906
51,0.028841580264270306,-0.9890598654747009,3.147240400314331,-0.01449448149651289,1.589359998703003,180.76089477539062,183.02557373046875,167.5576629638672
52,0.030297284945845604,-0.9898454546928406,3.1459712982177734,-0.005016089882701635,1.599481225013733,180.97695922851562,182.02906799316406,168.13873291015625
53,0.029044972732663155,-0.9919427633285522,3.1424145698547363,0.0008255396387539804,1.5953397750854492,181.11485290527344,180.9844512939453,168.62586975097656
54,0.03040095930919051,-0.9956624507904053,3.138096570968628,0.0016489282716065645,1.5789698362350464,181.165771484375,180.00010681152344,169.0028076171875
55,0.029162983875721693,-0.9940776824951172,3.13470458984375,-0.0009259942453354597,1.558516502380371,181.12954711914062,179.14755249023438,169.2605438232422
56,0.030385727062821388,-0.9896127581596375,3.1330063343048096,-0.004658163990825415,1.5458548069000244,181.03121948242188,178.48146057128906,169.40408325195312
57,0.02843244094401598,-0.9881532192230225,3.1334779262542725,-0.008381124585866928,1.545279860496521,180.89842224121094,178.00582885742188,169.45433044433594
58,0.031236024107784033,-0.9895620942115784,3.1365010738372803,-0.01106951478868723,1.5550155639648438,180.748046875,177.7358856201172,169.42041015625
59,0.028744752053171396,-0.9908023476600647,3.141852855682373,-0.01246922928839922,1.5689777135849,180.58758544921875,177.70652770996094,169.30368041992188
60,0.030518729705363512,-0.9911749958992004,3.1486706733703613,-0.01242330577224493,1.5808700323104858,180.41246032714844,177.9104766845703,169.11172485351562
61,0.030140256974846125,-0.9925166964530945,3.155691385269165,-0.011742470785975456,1.5848909616470337,180.22418212890625,178.32179260253906,168.8645782470703
62,0.02852583397179842,-0.9952163696289062,3.162410020828247,-0.01059242058545351,1.5804331302642822,180.0323944091797,178.87661743164062,168.57081604003906
63,0.030592909082770348,-0.9970428347587585,3.1666245460510254,-0.008534334599971771,1.570817470550537,179.85179138183594,179.48007202148438,168.23878479003906
64,0.02805850515142083,-0.9966486096382141,3.167466640472412,-0.005151760298758745,1.5620293617248535,179.6904296875,180.0554656982422,167.8792266845703
65,0.03124408284202218,-0.9962785840034485,3.1642005443573,-0.0011497463565319777,1.5596035718917847,179.55209350585938,180.52474975585938,167.51113891601562
66,0.02860700897872448,-0.9970937371253967,3.157636880874634,0.0025566609110683203,1.5645074844360352,179.44642639160156,180.84963989257812,167.1492156982422
67,0.03049840498715639,-0.9978024959564209,3.148674726486206,0.0051861912943422794,1.573087215423584,179.37985229492188,181.0246124267578,166.79615783691406
68,0.029045884031802416,-0.9975742101669312,3.138392686843872,0.006023135967552662,1.5802619457244873,179.35067749023438,181.05722045898438,166.46009826660156
69,0.030154514126479626,-0.9975237250328064,3.1285738945007324,0.004685656167566776,1.5809531211853027,179.35702514648438,180.9917755126953,166.1502685546875
70,0.03125669900327921,-0.9980007410049438,3.120945930480957,0.002035493263974786,1.5751880407333374,179.4011688232422,180.86683654785156,165.87860107421875
71,0.029235599096864462,-0.9977378845214844,3.116752862930298,-0.0008502114797011018,1.5672227144241333,179.4894256591797,180.6974639892578,165.65423583984375
72,0.029765021055936813,-0.9972518086433411,3.1158509254455566,-0.0019475138979032636,1.563330888748169,179.61241149902344,180.4985809326172,165.48207092285156
73,0.030355431605130434,-0.997940719127655,3.1186201572418213,-0.00048539185081608593,1.5652415752410889,179.75631713867188,180.2913818359375,165.35888671875
74,0.0302532440982759,-0.9988354444503784,3.1248958110809326,0.00260525313206017,1.5709292888641357,179.9076690673828,180.0946044921875,165.28221130371094
75,0.02883571619167924,-0.9989532232284546,3.133456230163574,0.005334855988621712,1.5755900144577026,180.0540008544922,179.93319702148438,165.246337890625
76,0.030614616815000772,-0.9990661144256592,3.1428637504577637,0.0059584202244877815,1.5755528211593628,180.18423461914062,179.8123779296875,165.24227905273438
