itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.0314036849886179,-0.7023928761482239,2.448470115661621,1.3106402158737183,2.43514084815979,182.39505004882812,208.5792694091797,155.01010131835938
15,0.03075876971706748,-0.7073049545288086,2.411529779434204,1.28419828414917,2.4553234577178955,181.23947143554688,208.9950408935547,154.95726013183594
16,0.030045764055103064,-0.7083631753921509,2.381899118423462,1.2543063163757324,2.4696662425994873,180.1175079345703,209.43736267089844,154.96693420410156
17,0.0318936500698328,-0.7054367661476135,2.3610262870788574,1.2241336107254028,2.4763336181640625,179.11837768554688,209.81895446777344,155.0026397705078
18,0.032079339027404785,-0.7029959559440613,2.3476059436798096,1.196610689163208,2.476435899734497,178.24183654785156,210.12733459472656,155.0343475341797
19,0.032304368913173676,-0.7010282874107361,2.3398163318634033,1.1712641716003418,2.473203659057617,177.48814392089844,210.33984375,155.02487182617188
20,0.03218053933233023,-0.6981317400932312,2.335798501968384,1.1503076553344727,2.466701030731201,176.87753295898438,210.44285583496094,154.98046875
21,0.03219827963039279,-0.694901704788208,2.3347251415252686,1.136509656906128,2.4571726322174072,176.45578002929688,210.43002319335938,154.91590881347656
22,0.0319764600135386,-0.6957119703292847,2.3353705406188965,1.1354544162750244,2.4460980892181396,176.2432403564453,210.25238037109375,154.83712768554688
23,0.03213547309860587,-0.6986907124519348,2.3371291160583496,1.1403688192367554,2.432971477508545,176.20611572265625,209.98158264160156,154.7599639892578
24,0.03178393607959151,-0.7045121788978577,2.3434031009674072,1.1535704135894775,2.415269136428833,176.36260986328125,209.6597900390625,154.6825408935547
25,0.03218534681946039,-0.7092406153678894,2.3491618633270264,1.1699252128601074,2.398954153060913,176.6170196533203,209.26368713378906,154.61849975585938
26,0.03197301318868995,-0.7124264240264893,2.357248067855835,1.186050534248352,2.381011486053467,176.91348266601562,208.8945770263672,154.58070373535156
27,0.03196098608896136,-0.7154224514961243,2.3684041500091553,1.2020560503005981,2.362514019012451,177.2018280029297,208.52261352539062,154.5709991455078
28,0.03195002395659685,-0.7176642417907715,2.380119562149048,1.218665599822998,2.3445537090301514,177.46682739257812,208.14515686035156,154.57687377929688
29,0.0319817210547626,-0.7187042236328125,2.393131971359253,1.2325022220611572,2.326570510864258,177.67335510253906,207.7949981689453,154.60797119140625
30,0.03190631279721856,-0.7191270589828491,2.4059464931488037,1.2459605932235718,2.309454917907715,177.82696533203125,207.4773712158203,154.67620849609375
31,0.03203895315527916,-0.7183541655540466,2.4169275760650635,1.2582640647888184,2.2936851978302,177.92063903808594,207.23004150390625,154.78834533691406
32,0.03190241474658251,-0.7170840501785278,2.426908016204834,1.2678418159484863,2.2795519828796387,177.95245361328125,207.04481506347656,154.94818115234375
33,0.03177477838471532,-0.716198742389679,2.4348397254943848,1.2716705799102783,2.267408847808838,177.85609436035156,206.9214324951172,155.15199279785156
34,0.03194035263732076,-0.7163767218589783,2.4399518966674805,1.2733944654464722,2.258629560470581,177.67745971679688,206.8428192138672,155.3975372314453
35,0.03200376592576504,-0.7175258994102478,2.444413423538208,1.2678049802780151,2.250692129135132,177.406494140625,206.7858123779297,155.66738891601562
36,0.031985688023269176,-0.7185752987861633,2.449200391769409,1.2599540948867798,2.2430520057678223,177.09304809570312,206.76730346679688,155.9683074951172
37,0.03197946539148688,-0.7204830050468445,2.449235439300537,1.2482600212097168,2.2415826320648193,176.7391815185547,206.78787231445312,156.29452514648438
38,0.03203456662595272,-0.7218946218490601,2.448737621307373,1.23378324508667,2.240792751312256,176.3241424560547,206.83802795410156,156.62559509277344
39,0.03216407494619489,-0.7221656441688538,2.448631763458252,1.2188984155654907,2.239299774169922,175.91741943359375,206.92173767089844,156.97080993652344
40,0.031962677370756865,-0.7213045954704285,2.447234869003296,1.2065277099609375,2.2380032539367676,175.56849670410156,207.04541015625,157.3207244873047
41,0.03210675669834018,-0.7208646535873413,2.4427411556243896,1.1993595361709595,2.238274097442627,175.32830810546875,207.1484832763672,157.67471313476562
42,0.031789344269782305,-0.7210832834243774,2.4359591007232666,1.1963598728179932,2.2396607398986816,175.18914794921875,207.2457275390625,158.0295867919922
43,0.03204177785664797,-0.7221921682357788,2.429065465927124,1.2008391618728638,2.2398879528045654,175.2036590576172,207.33506774902344,158.37205505371094
44,0.031793746165931225,-0.7234011888504028,2.4213244915008545,1.2103111743927002,2.2403430938720703,175.3102569580078,207.40011596679688,158.70086669921875
45,0.03222598088905215,-0.7237804532051086,2.4154410362243652,1.2220925092697144,2.239170551300049,175.47796630859375,207.458984375,158.99154663085938
46,0.03190463501960039,-0.7240085601806641,2.4100964069366455,1.230589747428894,2.2359771728515625,175.64820861816406,207.53919982910156,159.23851013183594
47,0.032199351117014885,-0.7242353558540344,2.4079082012176514,1.2382041215896606,2.2304859161376953,175.81056213378906,207.67662048339844,159.45407104492188
48,0.03197060199454427,-0.7237336039543152,2.4064149856567383,1.2457417249679565,2.2237589359283447,175.96726989746094,207.82916259765625,159.6460723876953
49,0.03191905561834574,-0.7236922383308411,2.401862144470215,1.2505627870559692,2.2199854850769043,176.04847717285156,207.99977111816406,159.81593322753906
50,0.032082895282655954,-0.723876416683197,2.396963357925415,1.2537614107131958,2.2164599895477295,176.10195922851562,208.20985412597656,159.97454833984375
51,0.0317373787984252,-0.7240790128707886,2.3933544158935547,1.2544212341308594,2.211834669113159,176.13699340820312,208.4308319091797,160.11497497558594
52,0.031895424239337444,-0.7246484160423279,2.3903017044067383,1.2521857023239136,2.206728219985962,176.15267944335938,208.6866912841797,160.24464416503906
53,0.031945624854415655,-0.7249014377593994,2.3888561725616455,1.248024344444275,2.1987974643707275,176.15762329101562,208.91461181640625,160.36282348632812
54,0.03216284327208996,-0.725117564201355,2.3835959434509277,1.2442092895507812,2.1944198608398438,176.13424682617188,209.0947265625,160.47633361816406
55,0.03151739062741399,-0.7252399921417236,2.382032871246338,1.2371575832366943,2.1863296031951904,176.0814208984375,209.35377502441406,160.58441162109375
56,0.03176788333803415,-0.7250673770904541,2.381434917449951,1.2308334112167358,2.1778457164764404,176.0282745361328,209.57919311523438,160.69390869140625
57,0.03228529170155525,-0.724654495716095,2.3815810680389404,1.2251299619674683,2.169320583343506,175.97552490234375,209.79055786132812,160.80184936523438
58,0.0321826902218163,-0.7244760990142822,2.3779821395874023,1.2230384349822998,2.1650400161743164,175.90097045898438,209.96408081054688,160.9034881591797
59,0.032252865843474865,-0.7245025634765625,2.371872901916504,1.2220016717910767,2.163540840148926,175.81813049316406,210.12159729003906,160.99395751953125
60,0.03225136920809746,-0.7247363924980164,2.3655943870544434,1.224104881286621,2.162933588027954,175.74510192871094,210.23068237304688,161.07217407226562
61,0.03173663094639778,-0.7245437502861023,2.359095811843872,1.2264890670776367,2.1638009548187256,175.64132690429688,210.30052185058594,161.1401824951172
62,0.03227333491668105,-0.7249810099601746,2.352926254272461,1.2313692569732666,2.165104627609253,175.5673065185547,210.30911254882812,161.19793701171875
63,0.03199842292815447,-0.7253326177597046,2.3547022342681885,1.2393871545791626,2.158174991607666,175.57888793945312,210.31442260742188,161.25418090820312
64,0.031351983081549406,-0.725380539894104,2.3564724922180176,1.2474591732025146,2.151822090148926,175.5646514892578,210.3104248046875,161.3052520751953
65,0.03208111599087715,-0.725347101688385,2.3574914932250977,1.2562566995620728,2.1456894874572754,175.53607177734375,210.291259765625,161.35659790039062
66,0.03201814601197839,-0.7249056696891785,2.358171224594116,1.2626291513442993,2.139198064804077,175.51528930664062,210.30616760253906,161.40830993652344
67,0.03229247499257326,-0.7244830131530762,2.3573153018951416,1.2674121856689453,2.134448289871216,175.4457550048828,210.3069305419922,161.4690399169922
68,0.03225201973691583,-0.7246341109275818,2.353098154067993,1.268836259841919,2.133139133453369,175.3511199951172,210.28379821777344,161.53768920898438
69,0.03208370320498943,-0.7252151966094971,2.347364664077759,1.265811800956726,2.133274555206299,175.21743774414062,210.27264404296875,161.6095428466797
70,0.031912453938275576,-0.7256675362586975,2.3397977352142334,1.2614904642105103,2.1353890895843506,175.08311462402344,210.25567626953125,161.6858367919922
71,0.03192852018401027,-0.7261549830436707,2.331815481185913,1.2599961757659912,2.138187885284424,174.9861297607422,210.1968994140625,161.75784301757812
72,0.03216200973838568,-0.7264565229415894,2.321815013885498,1.2623372077941895,2.1442322731018066,174.89601135253906,210.02537536621094,161.8328399658203
73,0.03188453009352088,-0.7262633442878723,2.310755968093872,1.261357307434082,2.1509790420532227,174.8411407470703,209.86117553710938,161.9069061279297
74,0.03191451821476221,-0.7262625098228455,2.3012917041778564,1.2590526342391968,2.155679941177368,174.81007385253906,209.70973205566406,161.98731994628906
75,0.032067428808659315,-0.726284921169281,2.2941880226135254,1.257825493812561,2.158219337463379,174.85633850097656,209.54408264160156,162.05596923828125
76,0.03210004698485136,-0.7264994382858276,2.2887377738952637,1.2575876712799072,2.159179210662842,174.94476318359375,209.41783142089844,162.1124725341797
77,0.03189510107040405,-0.7263349294662476,2.281930923461914,1.2557624578475952,2.160557508468628,175.09530639648438,209.28594970703125,162.17022705078125
78,0.032130810897797346,-0.7264298796653748,2.2761614322662354,1.2539385557174683,2.1599040031433105,175.27806091308594,209.1954345703125,162.23626708984375
79,0.0319076981395483,-0.7268868684768677,2.2721643447875977,1.2544246912002563,2.15661358833313,175.5366668701172,209.1262969970703,162.3154296875
80,0.03186188172549009,-0.7273876070976257,2.2694666385650635,1.254791498184204,2.1518313884735107,175.8160400390625,209.01055908203125,162.40252685546875
81,0.03217409225180745,-0.7278039455413818,2.265545129776001,1.257421851158142,2.1484527587890625,176.09109497070312,208.82730102539062,162.49954223632812
82,0.03191221505403519,-0.7281396389007568,2.2611782550811768,1.2578867673873901,2.1447086334228516,176.3801727294922,208.66802978515625,162.59815979003906
83,0.03202979173511267,-0.728517472743988,2.258273124694824,1.2558642625808716,2.139388084411621,176.65237426757812,208.5022735595703,162.6945343017578
84,0.03211523313075304,-0.7288236618041992,2.2570948600769043,1.2514064311981201,2.1316657066345215,176.91213989257812,208.35769653320312,162.7960968017578
85,0.031979643274098635,-0.7290822863578796,2.2547714710235596,1.247037649154663,2.1259853839874268,177.1337890625,208.22320556640625,162.91482543945312
86,0.03193969698622823,-0.7293241024017334,2.250685691833496,1.2457926273345947,2.122236490249634,177.3126678466797,208.02854919433594,163.0614776611328
87,0.03196016559377313,-0.729660153388977,2.2476041316986084,1.2460987567901611,2.1179511547088623,177.4574432373047,207.84829711914062,163.23045349121094
88,0.031667177099734545,-0.729918897151947,2.246326208114624,1.246188998222351,2.1123759746551514,177.5667266845703,207.6845245361328,163.4175567626953
89,0.032012431882321835,-0.7298263311386108,2.2459869384765625,1.2485237121582031,2.106827735900879,177.6680450439453,207.52854919433594,163.6106414794922
90,0.032041401136666536,-0.7298706769943237,2.247086524963379,1.2501221895217896,2.099972724914551,177.74905395507812,207.36965942382812,163.78915405273438
91,0.03195403190329671,-0.729781985282898,2.2472307682037354,1.251051902770996,2.094229221343994,177.77627563476562,207.21009826660156,163.9604034423828
92,0.03197495127096772,-0.7298518419265747,2.2484138011932373,1.247881531715393,2.0870330333709717,177.7463836669922,207.0957489013672,164.12362670898438
93,0.0320398798212409,-0.730079174041748,2.247826337814331,1.2428207397460938,2.082568407058716,177.6875457763672,206.99224853515625,164.28125
94,0.03206971287727356,-0.7305225729942322,2.246366024017334,1.2355232238769531,2.078521728515625,177.63299560546875,206.9334259033203,164.4265899658203
95,0.0321283470839262,-0.7306121587753296,2.2456705570220947,1.2271779775619507,2.073240280151367,177.5852508544922,206.85159301757812,164.5633087158203
96,0.03214041609317064,-0.7302065491676331,2.245234727859497,1.222030758857727,2.068053960800171,177.5530242919922,206.76483154296875,164.69651794433594
97,0.03205667808651924,-0.7302778959274292,2.244762659072876,1.2220162153244019,2.0639469623565674,177.55044555664062,206.640869140625,164.81419372558594
98,0.029734982177615166,-0.7305154204368591,2.244952440261841,1.2255572080612183,2.0594868659973145,177.56739807128906,206.49404907226562,164.9102020263672
99,0.029210921842604876,-0.7305473685264587,2.2432291507720947,1.2278424501419067,2.056521415710449,177.56959533691406,206.35350036621094,164.9850311279297
100,0.03188935713842511,-0.7304643988609314,2.241548538208008,1.2325623035430908,2.053030490875244,177.5701904296875,206.2120361328125,165.0468292236328
101,0.0305878478102386,-0.7303021550178528,2.240471363067627,1.237548589706421,2.0489180088043213,177.57115173339844,206.07205200195312,165.09608459472656
102,0.030752732884138823,-0.7299333214759827,2.2392256259918213,1.2425215244293213,2.044154644012451,177.53338623046875,205.9734649658203,165.13156127929688
103,0.03195156203582883,-0.7298693656921387,2.234510898590088,1.2451504468917847,2.0416109561920166,177.47869873046875,205.9149932861328,165.1452178955078
104,0.03203061316162348,-0.7302402257919312,2.2300267219543457,1.2432962656021118,2.038285255432129,177.4149169921875,205.88743591308594,165.13787841796875
105,0.032046359963715076,-0.7306811809539795,2.2249021530151367,1.2396105527877808,2.035543203353882,177.32064819335938,205.89341735839844,165.1140594482422
106,0.031975890044122934,-0.7310121059417725,2.2193777561187744,1.235777735710144,2.0332834720611572,177.19854736328125,205.8893585205078,165.080810546875
107,0.032056829892098904,-0.7314462065696716,2.2130274772644043,1.2309576272964478,2.0318400859832764,177.0603790283203,205.91355895996094,165.0390625
108,0.03206795593723655,-0.7313697338104248,2.2046475410461426,1.2247669696807861,2.032688856124878,176.93446350097656,205.92584228515625,164.9940948486328
109,0.031882239039987326,-0.7312748432159424,2.1975257396698,1.221906065940857,2.0327680110931396,176.8435821533203,205.9174041748047,164.9385528564453
110,0.03191050188615918,-0.7315914630889893,2.1907432079315186,1.2248162031173706,2.033128499984741,176.7862548828125,205.88084411621094,164.88246154785156
111,0.031910005025565624,-0.7317022085189819,2.1833736896514893,1.228553295135498,2.034914255142212,176.71987915039062,205.7884063720703,164.8312530517578
112,0.031898366287350655,-0.7314755916595459,2.1787452697753906,1.2329368591308594,2.034482955932617,176.6649627685547,205.700927734375,164.78582763671875
113,0.031919785775244236,-0.7314167022705078,2.1766200065612793,1.2371126413345337,2.032033920288086,176.599853515625,205.64047241210938,164.7401580810547
114,0.03213850315660238,-0.731379508972168,2.1747868061065674,1.238434076309204,2.029061794281006,176.5321044921875,205.61282348632812,164.6941680908203
115,0.03196694375947118,-0.7314746975898743,2.1724188327789307,1.237216830253601,2.026394844055176,176.48544311523438,205.61097717285156,164.64610290527344
116,0.031948158983141184,-0.7315440773963928,2.1698226928710938,1.2338722944259644,2.0242764949798584,176.4473114013672,205.61781311035156,164.6070098876953
117,0.032213529106229544,-0.7313694953918457,2.1628990173339844,1.234274983406067,2.0278351306915283,176.4231719970703,205.60537719726562,164.5779266357422
118,0.0319600710645318,-0.7311983704566956,2.157203435897827,1.233040452003479,2.031395435333252,176.37106323242188,205.57589721679688,164.5543212890625
119,0.03202119981870055,-0.7312296628952026,2.1532974243164062,1.2322005033493042,2.0338146686553955,176.31813049316406,205.54580688476562,164.53053283691406
120,0.031892876140773296,-0.7309985756874084,2.1497745513916016,1.2318785190582275,2.035637378692627,176.2807159423828,205.49179077148438,164.50982666015625
121,0.03195103723555803,-0.7311033606529236,2.1494665145874023,1.2304989099502563,2.0344138145446777,176.25094604492188,205.42242431640625,164.49533081054688
122,0.03192835068330169,-0.7312825918197632,2.1530938148498535,1.229994773864746,2.029622793197632,176.24545288085938,205.3376922607422,164.48309326171875
123,0.0318319252692163,-0.7314913868904114,2.1587448120117188,1.2283538579940796,2.0226616859436035,176.25332641601562,205.25106811523438,164.47750854492188
124,0.03203884093090892,-0.7315165996551514,2.163710594177246,1.2253987789154053,2.0163872241973877,176.24317932128906,205.17092895507812,164.47909545898438
125,0.0321230748668313,-0.7316375374794006,2.1708052158355713,1.2234128713607788,2.0071511268615723,176.24749755859375,205.14219665527344,164.49777221679688
126,0.03208909882232547,-0.731659471988678,2.1749043464660645,1.2225130796432495,2.0019233226776123,176.3124542236328,205.13221740722656,164.5355682373047
127,0.031988910399377346,-0.7317233681678772,2.1777334213256836,1.225563645362854,1.9984824657440186,176.39422607421875,205.1039581298828,164.5762481689453
128,0.03201348800212145,-0.731769323348999,2.179989814758301,1.2296724319458008,1.9957201480865479,176.474853515625,205.0896759033203,164.62396240234375
129,0.03192595159634948,-0.7316728234291077,2.1773736476898193,1.2334825992584229,1.9979168176651,176.53932189941406,205.07376098632812,164.6691131591797
130,0.032134483102709055,-0.7315594553947449,2.176724910736084,1.2350184917449951,1.9981286525726318,176.58843994140625,205.07394409179688,164.7219696044922
131,0.03197936713695526,-0.7316465377807617,2.1735146045684814,1.2356160879135132,2.00144100189209,176.6250762939453,205.0762176513672,164.77896118164062
132,0.031915183179080486,-0.7317198514938354,2.170444965362549,1.2315729856491089,2.00465726852417,176.62936401367188,205.13819885253906,164.83401489257812
133,0.03146751597523689,-0.7318437099456787,2.167018175125122,1.2283059358596802,2.0082709789276123,176.61741638183594,205.21658325195312,164.8826141357422
134,0.03203874872997403,-0.7318283319473267,2.1645145416259766,1.2243574857711792,2.0112547874450684,176.58013916015625,205.32748413085938,164.923583984375
135,0.032140932977199554,-0.7319413423538208,2.1660661697387695,1.2254928350448608,2.0108375549316406,176.51806640625,205.39447021484375,164.96385192871094
136,0.03181763691827655,-0.7319538593292236,2.164904832839966,1.2276204824447632,2.0120456218719482,176.46949768066406,205.4677734375,165.00247192382812
137,0.03209857502952218,-0.7317001819610596,2.1625187397003174,1.2312593460083008,2.0148065090179443,176.416748046875,205.47369384765625,165.0325927734375
138,0.03214396629482508,-0.7316617369651794,2.1629984378814697,1.2344826459884644,2.013758420944214,176.3933868408203,205.501953125,165.0601348876953
139,0.032109132036566734,-0.731911838054657,2.165193796157837,1.233565092086792,2.0103955268859863,176.37063598632812,205.5206298828125,165.0741729736328
140,0.03220876306295395,-0.7319198846817017,2.1679465770721436,1.233001708984375,2.007143974304199,176.32456970214844,205.50860595703125,165.07791137695312
141,0.03189390758052468,-0.7319965362548828,2.170623540878296,1.2298246622085571,2.003704309463501,176.2841339111328,205.5142822265625,165.07716369628906
142,0.03209940530359745,-0.7316627502441406,2.1735010147094727,1.2249510288238525,2.000725507736206,176.2161407470703,205.49693298339844,165.06900024414062
143,0.0319090080447495,-0.7314572930335999,2.1740047931671143,1.2220385074615479,1.9996001720428467,176.15945434570312,205.50286865234375,165.05194091796875
144,0.03236537193879485,-0.7314461469650269,2.1769015789031982,1.221587896347046,1.9955958127975464,176.1383819580078,205.4820556640625,165.02964782714844
145,0.032280752900987864,-0.7315987348556519,2.179450035095215,1.223793625831604,1.9917551279067993,176.140380859375,205.42076110839844,165.0157012939453
146,0.031937372870743275,-0.7316995859146118,2.180718421936035,1.226681113243103,1.989020586013794,176.1568145751953,205.34628295898438,165.00909423828125
147,0.032028629910200834,-0.7316597700119019,2.1821844577789307,1.2318850755691528,1.986395239830017,176.1807861328125,205.25091552734375,165.00765991210938
148,0.03202048037201166,-0.7314121127128601,2.18349027633667,1.2364323139190674,1.9839277267456055,176.2058868408203,205.17918395996094,165.00807189941406
149,0.03192834183573723,-0.7313650846481323,2.1833901405334473,1.2368921041488647,1.9813814163208008,176.24754333496094,205.15194702148438,165.00747680664062
150,0.03207681002095342,-0.7312523722648621,2.1845128536224365,1.236711859703064,1.9781031608581543,176.29237365722656,205.1412811279297,165.00257873535156
151,0.031950388103723526,-0.7314231991767883,2.1834652423858643,1.233596682548523,1.9765856266021729,176.3308868408203,205.14720153808594,164.9935760498047
152,0.031684234738349915,-0.7317425012588501,2.1802427768707275,1.227837324142456,1.9770457744598389,176.36611938476562,205.1392059326172,164.98001098632812
153,0.032136164139956236,-0.7314733266830444,2.1777071952819824,1.2208088636398315,1.9762732982635498,176.39991760253906,205.19384765625,164.98336791992188
154,0.03139841603115201,-0.7313548922538757,2.1764607429504395,1.2185391187667847,1.9750834703445435,176.4487762451172,205.2264862060547,164.99732971191406
155,0.03213260788470507,-0.7316652536392212,2.172264337539673,1.2213983535766602,1.9770327806472778,176.5118865966797,205.1774444580078,165.03211975097656
156,0.03200023993849754,-0.7317478656768799,2.169257879257202,1.223264455795288,1.978025197982788,176.55474853515625,205.1088104248047,165.07009887695312
157,0.03230908326804638,-0.7317092418670654,2.1674420833587646,1.2232601642608643,1.9783906936645508,176.5670623779297,205.0550537109375,165.11549377441406
158,0.03217051504179835,-0.7317395210266113,2.1670217514038086,1.2235924005508423,1.9777989387512207,176.59996032714844,205.00123596191406,165.1625518798828
159,0.03231735061854124,-0.7317405343055725,2.1691627502441406,1.225804090499878,1.9757167100906372,176.63360595703125,204.94122314453125,165.2109375
160,0.031850938219577074,-0.7316957116127014,2.1718556880950928,1.2262221574783325,1.9729061126708984,176.64491271972656,204.91661071777344,165.25619506835938
161,0.03200546698644757,-0.7316086292266846,2.1735219955444336,1.2260613441467285,1.9714959859848022,176.62213134765625,204.94534301757812,165.3014373779297
162,0.03185625094920397,-0.7315948009490967,2.1737635135650635,1.2315272092819214,1.9732868671417236,176.5790252685547,205.09136962890625,165.34677124023438
163,0.03147630812600255,-0.7315906882286072,2.1748971939086914,1.2336949110031128,1.9741290807724,176.5223388671875,205.271728515625,165.37278747558594
164,0.03204162372276187,-0.7318083643913269,2.1758859157562256,1.2325811386108398,1.975188970565796,176.4573211669922,205.4663848876953,165.39071655273438
165,0.03219307539984584,-0.7316714525222778,2.174670457839966,1.2334851026535034,1.9800735712051392,176.36968994140625,205.60096740722656,165.38818359375
166,0.031971442978829145,-0.7317435145378113,2.1764934062957764,1.2298970222473145,1.981191635131836,176.30380249023438,205.79759216308594,165.375732421875
167,0.03199097979813814,-0.7316659688949585,2.179004430770874,1.2256678342819214,1.9810065031051636,176.2449188232422,205.99644470214844,165.35360717773438
168,0.031898592133075,-0.7314775586128235,2.1781327724456787,1.2239702939987183,1.983970046043396,176.2053985595703,206.17910766601562,165.3229522705078
169,0.03193283313885331,-0.7313442230224609,2.178020715713501,1.22398841381073,1.9860092401504517,176.17686462402344,206.3623046875,165.2864990234375
170,0.03224217565730214,-0.7313920259475708,2.177375555038452,1.227677583694458,1.9887900352478027,176.16493225097656,206.47775268554688,165.24851989746094
171,0.031452294904738665,-0.7315036654472351,2.1760079860687256,1.2318987846374512,1.9921423196792603,176.14852905273438,206.52731323242188,165.20855712890625
172,0.032212650403380394,-0.7316252589225769,2.173722505569458,1.236560583114624,1.9957983493804932,176.13401794433594,206.54901123046875,165.17489624023438
173,0.03205976588651538,-0.7315558195114136,2.1724929809570312,1.2394310235977173,1.9976435899734497,176.09481811523438,206.5952911376953,165.15557861328125
174,0.03210484702140093,-0.7315741777420044,2.1730122566223145,1.2405664920806885,1.9982221126556396,176.02801513671875,206.63113403320312,165.136474609375
175,0.03206251282244921,-0.7316173911094666,2.174448251724243,1.2416216135025024,1.9984774589538574,175.94381713867188,206.69688415527344,165.11993408203125
176,0.03189244121313095,-0.7317402362823486,2.176468849182129,1.2404704093933105,1.9973655939102173,175.8711700439453,206.7852325439453,165.10482788085938
177,0.03131806896999478,-0.7316372990608215,2.1802632808685303,1.239711046218872,1.9946115016937256,175.8201141357422,206.85415649414062,165.0882110595703
178,0.03203578479588032,-0.7315795421600342,2.1850390434265137,1.240532636642456,1.9906717538833618,175.79107666015625,206.8993377685547,165.07875061035156
179,0.031720675993710756,-0.7315607070922852,2.1857922077178955,1.2412563562393188,1.9910862445831299,175.75167846679688,206.94061279296875,165.0762481689453
180,0.03881622012704611,-0.7315883636474609,2.1857125759124756,1.2413866519927979,1.9919261932373047,175.70928955078125,206.99879455566406,165.07273864746094
181,0.02796881180256605,-0.7315521240234375,2.1848976612091064,1.2393397092819214,1.9931155443191528,175.69813537597656,207.05577087402344,165.06729125976562
182,0.028712450992316008,-0.7315911650657654,2.183798313140869,1.2411020994186401,1.9938899278640747,175.72129821777344,207.08258056640625,165.06640625
183,0.02896124729886651,-0.7315117716789246,2.181245803833008,1.243929147720337,1.9949679374694824,175.74688720703125,207.13809204101562,165.06622314453125
184,0.028890002053231,-0.7315336465835571,2.1782429218292236,1.2469838857650757,1.996658205986023,175.77633666992188,207.17095947265625,165.0600128173828
185,0.02903911890462041,-0.7314506769180298,2.1756465435028076,1.2488505840301514,1.9980268478393555,175.79046630859375,207.17698669433594,165.0535125732422
186,0.028985687997192144,-0.7313888072967529,2.173236846923828,1.2475287914276123,1.9993791580200195,175.76051330566406,207.191162109375,165.0545196533203
187,0.028919079806655645,-0.7315627932548523,2.1743156909942627,1.2452703714370728,1.997456669807434,175.74513244628906,207.19436645507812,165.05758666992188
188,0.028895203955471516,-0.7314885258674622,2.1787426471710205,1.243573546409607,1.992848515510559,175.7257843017578,207.18572998046875,165.0585174560547
189,0.028937550261616707,-0.7313206791877747,2.1858057975769043,1.2445846796035767,1.9865868091583252,175.6852569580078,207.179931640625,165.0565643310547
190,0.02922499878332019,-0.7310179471969604,2.1903645992279053,1.2432557344436646,1.9831082820892334,175.60780334472656,207.17169189453125,165.04725646972656
191,0.02939740614965558,-0.7309386730194092,2.191671371459961,1.2437068223953247,1.9822489023208618,175.55491638183594,207.09671020507812,165.0419921875
192,0.029161866754293442,-0.7312253713607788,2.188783884048462,1.2430500984191895,1.984938621520996,175.5017547607422,207.01150512695312,165.04026794433594
193,0.02922593941912055,-0.7314960956573486,2.1837151050567627,1.242826223373413,1.9894404411315918,175.47055053710938,206.90736389160156,165.03733825683594
194,0.03087171958759427,-0.731634259223938,2.1767337322235107,1.243459701538086,1.995788335800171,175.4582061767578,206.80389404296875,165.03086853027344
195,0.030897130258381367,-0.7315442562103271,2.1695468425750732,1.2424514293670654,2.0018045902252197,175.43801879882812,206.7230682373047,165.02220153808594
196,0.03228516411036253,-0.7311724424362183,2.1615686416625977,1.238797664642334,2.0083158016204834,175.40744018554688,206.66441345214844,165.00758361816406
