itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.029923852998763323,-0.6624577045440674,2.8275671005249023,0.46171343326568604,1.9678813219070435,170.95750427246094,196.60459899902344,143.03457641601562
22,0.03307470120489597,-0.7191583514213562,2.8671252727508545,0.4156471788883209,1.8811897039413452,171.648681640625,196.79449462890625,142.97764587402344
23,0.02979909721761942,-0.7729663848876953,2.9078385829925537,0.36798641085624695,1.7859673500061035,172.3590850830078,196.93727111816406,142.95094299316406
24,0.030456775799393654,-0.8092283010482788,2.94559645652771,0.3176236152648926,1.6876198053359985,173.0281982421875,196.935791015625,143.00782775878906
25,0.029770805966109037,-0.8237084746360779,2.978167772293091,0.2635769844055176,1.5964138507843018,173.58995056152344,196.72988891601562,143.1767578125
26,0.030969927087426186,-0.8239481449127197,3.0054993629455566,0.20769350230693817,1.5176042318344116,174.03541564941406,196.28636169433594,143.51416015625
27,0.02926833601668477,-0.8113698959350586,3.0263168811798096,0.15364770591259003,1.4543343782424927,174.39312744140625,195.55084228515625,144.01492309570312
28,0.030695891939103603,-0.7965250015258789,3.039266586303711,0.10705897957086563,1.4100003242492676,174.70889282226562,194.45826721191406,144.66065979003906
29,0.02915479615330696,-0.787842333316803,3.0487911701202393,0.07016833126544952,1.385515809059143,174.9895782470703,193.1278839111328,145.4613037109375
30,0.03023278061300516,-0.7940434217453003,3.0533432960510254,0.046299513429403305,1.3855066299438477,175.22085571289062,191.58790588378906,146.4038543701172
31,0.033166677225381136,-0.8219130635261536,3.056872606277466,0.03667827323079109,1.4104790687561035,175.40892028808594,189.8990936279297,147.4828338623047
32,0.028760679997503757,-0.8679860830307007,3.0598905086517334,0.03847993165254593,1.4586429595947266,175.5747833251953,188.08143615722656,148.69833374023438
33,0.030585080850869417,-0.9151507616043091,3.062920093536377,0.049180787056684494,1.522978663444519,175.7464141845703,186.11532592773438,150.04006958007812
34,0.028747858945280313,-0.9381917715072632,3.067255735397339,0.06395972520112991,1.5907191038131714,175.9698944091797,184.07525634765625,151.4945831298828
35,0.030284874141216278,-0.933480441570282,3.0767836570739746,0.07731562107801437,1.6479257345199585,176.24562072753906,182.13327026367188,153.05091857910156
36,0.03317925287410617,-0.9191174507141113,3.0924370288848877,0.08935050666332245,1.6833341121673584,176.58421325683594,180.39674377441406,154.61508178710938
37,0.028700309339910746,-0.9151187539100647,3.1112236976623535,0.09896019101142883,1.6911007165908813,176.9567108154297,178.93870544433594,156.12277221679688
38,0.03013028996065259,-0.9254871010780334,3.1330649852752686,0.10455123335123062,1.6737760305404663,177.34390258789062,177.7769317626953,157.5352020263672
39,0.03313463879749179,-0.9466959834098816,3.155670166015625,0.10272016376256943,1.6343117952346802,177.72816467285156,176.89532470703125,158.8463134765625
40,0.02859132131561637,-0.9684402346611023,3.177600383758545,0.09082324057817459,1.5802072286605835,178.0970458984375,176.3155059814453,160.05259704589844
41,0.030253620818257332,-0.9746333956718445,3.1968166828155518,0.06906218826770782,1.523942470550537,178.43099975585938,175.97044372558594,161.16314697265625
42,0.032975568901747465,-0.9572999477386475,3.2123260498046875,0.042566075921058655,1.481199860572815,178.73133850097656,175.79774475097656,162.1985321044922
43,0.02856246894225478,-0.9454110860824585,3.2244303226470947,0.019856350496411324,1.464617133140564,179.00633239746094,175.73646545410156,163.15557861328125
44,0.030149831902235746,-0.95033198595047,3.232717752456665,0.002184568904340267,1.4754730463027954,179.25086975097656,175.73764038085938,164.0391082763672
45,0.03323869500309229,-0.9665786623954773,3.238560199737549,-0.009837640449404716,1.5083074569702148,179.4691925048828,175.8329620361328,164.86280822753906
46,0.028540372382849455,-0.9806331992149353,3.2391176223754883,-0.016325941309332848,1.5541274547576904,179.6600341796875,176.0282440185547,165.62770080566406
47,0.0306107928045094,-0.9774707555770874,3.234842300415039,-0.017834490165114403,1.600113034248352,179.8179931640625,176.37271118164062,166.31781005859375
48,0.02886815182864666,-0.9659384489059448,3.2257516384124756,-0.016671834513545036,1.6301603317260742,179.94813537597656,176.8238525390625,166.93157958984375
49,0.030386060010641813,-0.9647870063781738,3.2145535945892334,-0.014882231131196022,1.6364275217056274,180.04380798339844,177.39996337890625,167.46881103515625
50,0.028737453278154135,-0.9765139222145081,3.2011420726776123,-0.013835839927196503,1.6199346780776978,180.1044921875,178.05545043945312,167.92474365234375
51,0.03054493572562933,-0.9924599528312683,3.1859185695648193,-0.013587230816483498,1.5852645635604858,180.1385040283203,178.7704315185547,168.29554748535156
52,0.028450923040509224,-0.9920526146888733,3.16762638092041,-0.011922920122742653,1.546645164489746,180.1547088623047,179.48583984375,168.57720947265625
53,0.029913535341620445,-0.9823640584945679,3.148470878601074,-0.008150703273713589,1.5240895748138428,180.14724731445312,180.1336669921875,168.78091430664062
54,0.032759776804596186,-0.9811591506004333,3.130772829055786,-0.0027570948004722595,1.522476315498352,180.12802124023438,180.67840576171875,168.92137145996094
55,0.032338359858840704,-0.988616406917572,3.1152195930480957,0.004015137907117605,1.539650559425354,180.10000610351562,181.12017822265625,168.9979248046875
56,0.03175684390589595,-0.9941409826278687,3.1028311252593994,0.010311523452401161,1.5714669227600098,180.0758056640625,181.43653869628906,169.0135498046875
57,0.03198519814759493,-0.9874983429908752,3.0945234298706055,0.011284111067652702,1.599127173423767,180.0626220703125,181.6492462158203,168.95957946777344
58,0.032393140252679586,-0.9832068085670471,3.0906410217285156,0.00670828390866518,1.610651969909668,180.05462646484375,181.8082275390625,168.84652709960938
59,0.031350483652204275,-0.9864202737808228,3.0910539627075195,-0.0016152727184817195,1.6050403118133545,180.05169677734375,181.9429168701172,168.69981384277344
60,0.032396888360381126,-0.9927722215652466,3.094917058944702,-0.012042072601616383,1.5849792957305908,180.06661987304688,182.01303100585938,168.527099609375
61,0.03189566358923912,-0.9918838739395142,3.10223126411438,-0.02002321556210518,1.5613101720809937,180.10592651367188,181.99728393554688,168.3429412841797
62,0.0322954012081027,-0.988601565361023,3.1115894317626953,-0.021345214918255806,1.5471645593643188,180.15118408203125,181.8758087158203,168.1613006591797
63,0.03176702279597521,-0.9907422661781311,3.1216845512390137,-0.01701962761580944,1.5485262870788574,180.19068908691406,181.62799072265625,167.9877166748047
64,0.03212641132995486,-0.9967781901359558,3.1319541931152344,-0.008377927355468273,1.5639276504516602,180.21754455566406,181.25929260253906,167.8187713623047
65,0.030867174733430147,-0.9970149397850037,3.1408944129943848,0.0019692399073392153,1.5838398933410645,180.23284912109375,180.80303955078125,167.63963317871094
66,0.03281581029295921,-0.9937169551849365,3.148299217224121,0.008349248208105564,1.5934754610061646,180.2254180908203,180.34255981445312,167.43783569335938
67,0.02799866395071149,-0.9950526356697083,3.1537647247314453,0.009141759015619755,1.5888805389404297,180.1881866455078,179.92990112304688,167.2147216796875
68,0.02980163414031267,-0.9986062049865723,3.1572635173797607,0.005061265081167221,1.573704719543457,180.12698364257812,179.5769500732422,166.97573852539062
69,0.03131404099985957,-0.9970786571502686,3.158327341079712,-0.0013282733270898461,1.5561552047729492,180.0540008544922,179.29342651367188,166.72607421875
70,0.031011042650789022,-0.9948083758354187,3.157536268234253,-0.00567167392000556,1.5490678548812866,179.97300720214844,179.0696258544922,166.48312377929688
71,0.03241891507059336,-0.9961857199668884,3.1557505130767822,-0.006648756563663483,1.5546170473098755,179.89727783203125,178.9006805419922,166.26292419433594
72,0.03175562294200063,-0.9982578158378601,3.1532976627349854,-0.004281472414731979,1.568730115890503,179.8319091796875,178.81494140625,166.06895446777344
73,0.03194897109642625,-0.9970100522041321,3.150886058807373,-5.7005985581781715e-05,1.5819560289382935,179.77818298339844,178.86080932617188,165.89585876464844
74,0.03200225392356515,-0.9962204694747925,3.148416042327881,0.0030431989580392838,1.585882306098938,179.73568725585938,179.01612854003906,165.73890686035156
75,0.030801020096987486,-0.9981790781021118,3.146714925765991,0.003947120625525713,1.5788692235946655,179.70565795898438,179.2576141357422,165.59829711914062
76,0.03240898996591568,-0.9993468523025513,3.1453771591186523,0.002966973464936018,1.5661040544509888,179.69284057617188,179.55455017089844,165.48143005371094
