itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.03219392104074359,-0.9818816184997559,3.1679255962371826,0.017995724454522133,1.6130061149597168,179.4928741455078,178.36810302734375,165.07554626464844
40,0.03211185522377491,-0.9838156700134277,3.1777915954589844,0.011161432601511478,1.6079258918762207,180.4631805419922,178.14222717285156,164.56385803222656
41,0.03148194681853056,-0.9907290935516357,3.1849491596221924,0.0022281333804130554,1.5860241651535034,181.29190063476562,178.07037353515625,164.1122283935547
42,0.032090527936816216,-0.9898048639297485,3.1883997917175293,-0.0062759509310126305,1.5573283433914185,181.94326782226562,178.11215209960938,163.74124145507812
43,0.032165159936994314,-0.9826555252075195,3.187120199203491,-0.010297369211912155,1.5362508296966553,182.415283203125,178.2286834716797,163.46099853515625
44,0.032128604128956795,-0.9800751805305481,3.1827166080474854,-0.009015100076794624,1.5303807258605957,182.73036193847656,178.36093139648438,163.2688446044922
45,0.032206466887146235,-0.985412061214447,3.1758713722229004,-0.003308940213173628,1.543654441833496,182.8961944580078,178.52952575683594,163.169921875
46,0.031977744307368994,-0.9902654886245728,3.1671652793884277,0.004970546346157789,1.5658795833587646,182.9026336669922,178.7216033935547,163.14886474609375
47,0.03171422565355897,-0.9884973168373108,3.1576125621795654,0.012444853782653809,1.5882306098937988,182.73001098632812,178.98377990722656,163.19549560546875
48,0.031769526191055775,-0.9865224361419678,3.1473066806793213,0.016085203737020493,1.5981489419937134,182.4114227294922,179.28184509277344,163.2926788330078
49,0.031635504215955734,-0.9901890158653259,3.1374683380126953,0.015325145795941353,1.5925050973892212,181.98379516601562,179.60743713378906,163.42137145996094
50,0.03050287999212742,-0.9955067038536072,3.1290812492370605,0.010964469984173775,1.5754624605178833,181.47975158691406,179.9329833984375,163.5883331298828
51,0.030685230623930693,-0.9951698780059814,3.1232264041900635,0.005029876250773668,1.5572025775909424,180.93309020996094,180.2382354736328,163.80780029296875
52,0.03161037201061845,-0.9929150342941284,3.120043992996216,0.0010635729413479567,1.5485104322433472,180.38072204589844,180.48623657226562,164.07180786132812
53,0.032082395162433386,-0.9945899248123169,3.1192517280578613,0.000966695777606219,1.5535342693328857,179.8660430908203,180.6581573486328,164.3710479736328
54,0.031641469802707434,-0.9973687529563904,3.1203882694244385,0.0037731612101197243,1.5694844722747803,179.41395568847656,180.74954223632812,164.69964599609375
55,0.03197681438177824,-0.9960727095603943,3.1242728233337402,0.006551392376422882,1.5843617916107178,179.05224609375,180.76246643066406,165.04953002929688
56,0.031949597876518965,-0.994871973991394,3.1300220489501953,0.007524681277573109,1.5896658897399902,178.78489685058594,180.73934936523438,165.39959716796875
57,0.032214291859418154,-0.9964569211006165,3.1366891860961914,0.006492003332823515,1.583906650543213,178.6081085205078,180.686279296875,165.73739624023438
58,0.031895967200398445,-0.9979415535926819,3.1431896686553955,0.003861676435917616,1.5706965923309326,178.5281982421875,180.59461975097656,166.05604553222656
59,0.032145447097718716,-0.99689120054245,3.148252010345459,0.0011551221832633018,1.5598602294921875,178.5478973388672,180.43032836914062,166.35208129882812
60,0.03213065583258867,-0.9964532852172852,3.1517279148101807,-0.0005250251851975918,1.5566824674606323,178.6499786376953,180.21185302734375,166.62039184570312
61,0.03191683907061815,-0.9979583621025085,3.153458833694458,-0.0007447630632668734,1.562940239906311,178.81640625,179.95672607421875,166.85684204101562
62,0.03204986685886979,-0.9985725283622742,3.153602361679077,-5.668095764121972e-05,1.5739630460739136,179.03823852539062,179.6961212158203,167.0511932373047
63,0.03177024098113179,-0.9975907206535339,3.152047872543335,0.000255204999120906,1.5807541608810425,179.2980499267578,179.48834228515625,167.19342041015625
64,0.03201258322224021,-0.9979478120803833,3.149672031402588,-0.0009546647779643536,1.5790866613388062,179.57020568847656,179.36373901367188,167.28472900390625
65,0.030874830670654774,-0.9988311529159546,3.146991729736328,-0.0036704824306070805,1.5710515975952148,179.8379669189453,179.327880859375,167.33450317382812
66,0.029843288008123636,-0.9983300566673279,3.144580125808716,-0.005341292824596167,1.5629385709762573,180.08607482910156,179.38706970214844,167.3408203125
67,0.03109320718795061,-0.9982004761695862,3.142808198928833,-0.005046301521360874,1.5616519451141357,180.30340576171875,179.5015106201172,167.31121826171875
68,0.030746209900826216,-0.9990572929382324,3.1413679122924805,-0.0031440253369510174,1.5671746730804443,180.4798583984375,179.64816284179688,167.25076293945312
