itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.031745446380227804,-0.9080179333686829,3.0566134452819824,-0.05943109467625618,1.6877244710922241,170.07907104492188,184.3846893310547,173.7014617919922
27,0.03200818272307515,-0.9188101291656494,3.0633442401885986,-0.06138446554541588,1.6706886291503906,170.43382263183594,184.28323364257812,172.83956909179688
28,0.03180329408496618,-0.9367783069610596,3.0732409954071045,-0.056563600897789,1.638513207435608,170.95896911621094,184.1769561767578,172.05606079101562
29,0.03167377319186926,-0.9544546604156494,3.0856833457946777,-0.044297054409980774,1.5970779657363892,171.65347290039062,184.02783203125,171.3428955078125
30,0.03162106266245246,-0.963171660900116,3.1004855632781982,-0.025500960648059845,1.555379867553711,172.51116943359375,183.77134704589844,170.68186950683594
31,0.031874262262135744,-0.9624747633934021,3.1168012619018555,-0.004849620629101992,1.5249907970428467,173.50193786621094,183.4039764404297,170.05699157714844
32,0.031909750774502754,-0.9620726108551025,3.133253812789917,0.014840763062238693,1.5120800733566284,174.5671844482422,182.90493774414062,169.4473419189453
33,0.03186667198315263,-0.9688366651535034,3.1472156047821045,0.030892878770828247,1.519139051437378,175.65817260742188,182.2783966064453,168.84918212890625
34,0.03052551206201315,-0.9804854393005371,3.1580376625061035,0.04103877767920494,1.5411943197250366,176.75572204589844,181.5358123779297,168.25035095214844
35,0.030512195080518723,-0.9886853098869324,3.1647493839263916,0.043715398758649826,1.5720645189285278,177.84585571289062,180.71572875976562,167.64537048339844
36,0.03183635976165533,-0.9862825870513916,3.16819429397583,0.036414630711078644,1.5983830690383911,178.87765502929688,179.92007446289062,167.03282165527344
37,0.031812220346182585,-0.9846482276916504,3.1693966388702393,0.021089639514684677,1.6086788177490234,179.8095245361328,179.24932861328125,166.4241943359375
38,0.031904791947454214,-0.9894894361495972,3.168977975845337,0.0009044561884365976,1.6006646156311035,180.6262969970703,178.7084197998047,165.8424835205078
39,0.02930998196825385,-0.9933907985687256,3.167210102081299,-0.019496161490678787,1.5772922039031982,181.31231689453125,178.32582092285156,165.314453125
40,0.028397655114531517,-0.98790043592453,3.1642251014709473,-0.03252534195780754,1.5529119968414307,181.84982299804688,178.11557006835938,164.87168884277344
41,0.030529155861586332,-0.9819197058677673,3.1598241329193115,-0.035830188542604446,1.538813829421997,182.26206970214844,178.01889038085938,164.5372772216797
42,0.02725694002583623,-0.9823674559593201,3.1554036140441895,-0.030379287898540497,1.5388237237930298,182.5543670654297,177.99697875976562,164.30372619628906
43,0.029713984113186598,-0.988071084022522,3.150862216949463,-0.01790570467710495,1.5521326065063477,182.72366333007812,178.0516357421875,164.1668243408203
44,0.029083358589559793,-0.9908768534660339,3.1469006538391113,-0.0018706518458202481,1.5723366737365723,182.7491455078125,178.21060180664062,164.1072235107422
45,0.0312320152297616,-0.9889737963676453,3.1439709663391113,0.013274608179926872,1.5881500244140625,182.60765075683594,178.5083770751953,164.1010284423828
46,0.030603985767811537,-0.9882370829582214,3.141422986984253,0.023577865213155746,1.59149968624115,182.3284912109375,178.90122985839844,164.123291015625
47,0.031906649004668,-0.9917096495628357,3.1391167640686035,0.02733374759554863,1.5823578834533691,181.9378204345703,179.34498596191406,164.1651611328125
48,0.03188390610739589,-0.995272159576416,3.1371068954467773,0.023812972009181976,1.5661026239395142,181.4666290283203,179.8013458251953,164.22598266601562
49,0.031904126051813364,-0.9951649904251099,3.1360414028167725,0.01521926186978817,1.5526944398880005,180.94049072265625,180.22557067871094,164.31602478027344
50,0.03178426483646035,-0.9944568276405334,3.135582208633423,0.0061042457818984985,1.5498088598251343,180.40257263183594,180.57652282714844,164.43533325195312
51,0.03187195910140872,-0.9964644312858582,3.1355319023132324,-0.00015917248674668372,1.5591269731521606,179.89414978027344,180.81851196289062,164.58767700195312
52,0.03038673708215356,-0.9975261688232422,3.135413885116577,-0.003360884031280875,1.5748716592788696,179.44540405273438,180.9382781982422,164.7772216796875
53,0.030421235132962465,-0.9955127835273743,3.1354918479919434,-0.004278717562556267,1.5875247716903687,179.08370971679688,180.93572998046875,165.0065155029297
54,0.03158922679722309,-0.9947817921638489,3.1358444690704346,-0.0036759318318217993,1.5903743505477905,178.81626892089844,180.86277770996094,165.2604522705078
55,0.03164828894659877,-0.9966822266578674,3.1364524364471436,-0.0020011095330119133,1.5826746225357056,178.6476287841797,180.73605346679688,165.524658203125
56,0.030611513182520866,-0.9979456663131714,3.1374409198760986,0.0008409316651523113,1.5691051483154297,178.57943725585938,180.5623779296875,165.79095458984375
57,0.028958001174032688,-0.9970636367797852,3.138716220855713,0.004229591693729162,1.5590177774429321,178.61268615722656,180.33372497558594,166.05328369140625
58,0.029949079733341932,-0.9970749616622925,3.1402275562286377,0.007629286963492632,1.5572409629821777,178.72914123535156,180.0780487060547,166.29672241210938
59,0.03171987412497401,-0.9983923435211182,3.1417667865753174,0.009953347034752369,1.5635026693344116,178.9114532470703,179.81663513183594,166.5113067626953
60,0.031737660989165306,-0.9984458684921265,3.143373489379883,0.009734987281262875,1.573965072631836,179.1416015625,179.57875061035156,166.6896209716797
61,0.03192313387989998,-0.9979066848754883,3.1450037956237793,0.0060676345601677895,1.5788787603378296,179.39442443847656,179.42364501953125,166.82400512695312
62,0.031129132956266403,-0.9986662864685059,3.146538257598877,-0.000337486679200083,1.5763686895370483,179.65333557128906,179.3572540283203,166.91485595703125
63,0.030302071943879128,-0.9990161657333374,3.147794723510742,-0.006727352738380432,1.5685884952545166,179.90496826171875,179.3799591064453,166.96755981445312
