itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.03135107271373272,-0.756463348865509,3.2722413539886475,-0.8700101375579834,2.923375129699707,199.804443359375,204.46238708496094,186.330810546875
33,0.03220568224787712,-0.7640669345855713,3.2831661701202393,-0.893822968006134,2.9132001399993896,199.6326446533203,204.15911865234375,185.63360595703125
34,0.03209612099453807,-0.7566469311714172,3.2954800128936768,-0.9222022294998169,2.9034252166748047,199.4649658203125,203.8701629638672,185.17727661132812
35,0.03213442489504814,-0.7586923837661743,3.3135428428649902,-0.924888551235199,2.8961243629455566,199.0657196044922,203.56982421875,184.8037872314453
36,0.031875457148998976,-0.7651640176773071,3.3356969356536865,-0.9075762033462524,2.8931448459625244,198.53802490234375,203.24301147460938,184.53030395507812
37,0.03174859378486872,-0.7582535147666931,3.356313705444336,-0.8907955884933472,2.8892621994018555,198.026123046875,202.87152099609375,184.47137451171875
38,0.03222348680719733,-0.7644614577293396,3.376049518585205,-0.9004591703414917,2.8854689598083496,197.6784210205078,202.46730041503906,184.78257751464844
39,0.0321559002622962,-0.768613874912262,3.391679048538208,-0.918795645236969,2.8783345222473145,197.42039489746094,202.05516052246094,185.2897186279297
40,0.03223355486989021,-0.7703025341033936,3.4039838314056396,-0.9373393654823303,2.86675763130188,197.23968505859375,201.60899353027344,185.8471221923828
41,0.031919509172439575,-0.7707597017288208,3.41799259185791,-0.9483566284179688,2.856238603591919,197.05218505859375,201.13621520996094,186.37460327148438
42,0.03115491895005107,-0.7722141742706299,3.4333877563476562,-0.9523637890815735,2.8450284004211426,196.82418823242188,200.64895629882812,186.82791137695312
43,0.03226294880732894,-0.774461567401886,3.4498584270477295,-0.9491158127784729,2.8337502479553223,196.5198211669922,200.1328582763672,187.1991424560547
44,0.03229498025029898,-0.7762644290924072,3.4631190299987793,-0.9414870142936707,2.821423053741455,196.17703247070312,199.58126831054688,187.49075317382812
45,0.0319218747317791,-0.77683424949646,3.4742488861083984,-0.9323679804801941,2.8075451850891113,195.87010192871094,199.0364532470703,187.72496032714844
46,0.0320469350554049,-0.7771660089492798,3.484914541244507,-0.9264242053031921,2.7945644855499268,195.65704345703125,198.48446655273438,187.9071502685547
47,0.031909109093248844,-0.7778317332267761,3.4937450885772705,-0.9248566031455994,2.779597520828247,195.56149291992188,197.94024658203125,188.04904174804688
48,0.03220992395654321,-0.7788940072059631,3.500767230987549,-0.9256910085678101,2.761981964111328,195.57522583007812,197.45542907714844,188.15093994140625
49,0.032017767895013094,-0.7798819541931152,3.506814479827881,-0.9324917197227478,2.7443530559539795,195.6119384765625,196.9808349609375,188.21180725097656
50,0.032080807257443666,-0.7798445224761963,3.511793613433838,-0.9368098378181458,2.730217218399048,195.70001220703125,196.50286865234375,188.2210693359375
51,0.03169347485527396,-0.7799160480499268,3.5161540508270264,-0.9382699728012085,2.7197346687316895,195.76963806152344,196.00881958007812,188.1746063232422
52,0.03206759225577116,-0.7801586985588074,3.5185000896453857,-0.9362762570381165,2.710216760635376,195.80392456054688,195.48236083984375,188.07354736328125
53,0.03211247781291604,-0.7801704406738281,3.5179145336151123,-0.9296914339065552,2.7019691467285156,195.82275390625,194.99037170410156,187.93727111816406
54,0.03136450983583927,-0.7800658941268921,3.519716501235962,-0.9213211536407471,2.700063943862915,195.82012939453125,194.4896240234375,187.7796630859375
55,0.03220739308744669,-0.7804610729217529,3.5234227180480957,-0.9191886186599731,2.703118085861206,195.9088592529297,193.9876251220703,187.62115478515625
56,0.02820537704974413,-0.7807730436325073,3.52834415435791,-0.9200299382209778,2.7076528072357178,196.0079345703125,193.5324249267578,187.4611358642578
57,0.02986280992627144,-0.7807433605194092,3.532005786895752,-0.924598217010498,2.711331844329834,196.1051025390625,193.11148071289062,187.3086700439453
58,0.03151237918063998,-0.7808975577354431,3.530764579772949,-0.9282059073448181,2.7142462730407715,196.17698669433594,192.7320556640625,187.15542602539062
59,0.030865066684782505,-0.7807168960571289,3.5270755290985107,-0.9358946681022644,2.719085216522217,196.2313995361328,192.35797119140625,186.99449157714844
60,0.031850336119532585,-0.7804976105690002,3.523369073867798,-0.9402760863304138,2.724992275238037,196.23594665527344,192.0340118408203,186.82884216308594
61,0.032170302234590054,-0.780829668045044,3.5161726474761963,-0.942533552646637,2.728116035461426,196.21910095214844,191.7320556640625,186.6639862060547
62,0.03182824281975627,-0.7815079689025879,3.5084190368652344,-0.9418882131576538,2.731660842895508,196.1544647216797,191.49578857421875,186.5072021484375
63,0.03227289719507098,-0.7819640040397644,3.4996848106384277,-0.9413098096847534,2.737231492996216,196.06356811523438,191.28289794921875,186.3553466796875
64,0.0320390029810369,-0.7824256420135498,3.4911508560180664,-0.9362719058990479,2.742987871170044,195.9558868408203,191.1356964111328,186.21408081054688
65,0.031935416627675295,-0.7816712260246277,3.481795310974121,-0.9286209940910339,2.7508819103240967,195.87582397460938,191.00900268554688,186.10726928710938
66,0.03187849000096321,-0.7815819978713989,3.4748852252960205,-0.9280509352684021,2.7606282234191895,195.91758728027344,190.9264678955078,186.06199645996094
67,0.03214009618386626,-0.7826665639877319,3.471545934677124,-0.9343679547309875,2.770667552947998,196.0863037109375,190.83338928222656,186.06631469726562
68,0.031945253256708384,-0.7828238606452942,3.4701147079467773,-0.9434887170791626,2.780132293701172,196.31585693359375,190.77796936035156,186.10501098632812
69,0.03134589456021786,-0.7819687128067017,3.4668002128601074,-0.9499919414520264,2.786051034927368,196.5197296142578,190.76637268066406,186.15037536621094
70,0.03241991903632879,-0.7818573117256165,3.463735580444336,-0.9496253132820129,2.7901010513305664,196.68255615234375,190.8067169189453,186.18380737304688
71,0.03224230697378516,-0.7826610207557678,3.459500789642334,-0.9431122541427612,2.792790412902832,196.7329559326172,190.8647918701172,186.20523071289062
72,0.03177196020260453,-0.7829591631889343,3.454059600830078,-0.9317189455032349,2.7944533824920654,196.75038146972656,190.95167541503906,186.224853515625
73,0.032199216075241566,-0.78183513879776,3.4512717723846436,-0.9229981899261475,2.796804189682007,196.7919921875,191.00376892089844,186.2655487060547
74,0.02983645675703883,-0.7822140455245972,3.4512429237365723,-0.921594500541687,2.7982001304626465,197.00462341308594,191.04200744628906,186.3465118408203
75,0.030172395054250956,-0.7833917140960693,3.454144239425659,-0.9270789623260498,2.798693895339966,197.2860565185547,191.05984497070312,186.45523071289062
76,0.0318694282323122,-0.7832393050193787,3.4578919410705566,-0.9335596561431885,2.7998640537261963,197.52377319335938,191.0520782470703,186.5702362060547
77,0.03202004265040159,-0.7822802066802979,3.4607059955596924,-0.9371532201766968,2.7995007038116455,197.709228515625,191.07443237304688,186.67710876464844
78,0.03201468102633953,-0.7827706933021545,3.4595251083374023,-0.9347274899482727,2.7958133220672607,197.7893829345703,191.1627197265625,186.76490783691406
79,0.031883466988801956,-0.7838335037231445,3.4520440101623535,-0.9252263903617859,2.789743661880493,197.79640197753906,191.23739624023438,186.8339385986328
80,0.032259632367640734,-0.7828906178474426,3.4456253051757812,-0.9189544320106506,2.7835705280303955,197.84243774414062,191.31019592285156,186.89451599121094
81,0.03207493666559458,-0.782469630241394,3.4427528381347656,-0.916832447052002,2.780221700668335,197.95184326171875,191.3403778076172,186.95809936523438
82,0.03204003116115928,-0.7829787731170654,3.4437742233276367,-0.9184535145759583,2.778430461883545,198.1040802001953,191.35806274414062,187.02574157714844
83,0.03195032710209489,-0.7832105755805969,3.450265407562256,-0.9280850291252136,2.77864146232605,198.34426879882812,191.39410400390625,187.08741760253906
84,0.03166058799251914,-0.7822897434234619,3.4570608139038086,-0.9325843453407288,2.780015230178833,198.50241088867188,191.40545654296875,187.12208557128906
85,0.03214989183470607,-0.7811502814292908,3.4634766578674316,-0.9343847632408142,2.784043788909912,198.52996826171875,191.4110870361328,187.12808227539062
86,0.031946978997439146,-0.7817361950874329,3.468057155609131,-0.9314908385276794,2.7856991291046143,198.35125732421875,191.44497680664062,187.09779357910156
87,0.03215426113456488,-0.783128559589386,3.470207929611206,-0.9238402247428894,2.787604808807373,198.0736846923828,191.4657440185547,187.0394287109375
88,0.032142854761332273,-0.783318042755127,3.4680817127227783,-0.9132628440856934,2.7860870361328125,197.74050903320312,191.48397827148438,186.98373413085938
89,0.031471220310777426,-0.7819859385490417,3.464337110519409,-0.9091602563858032,2.7818477153778076,197.52401733398438,191.48866271972656,186.95101928710938
90,0.03195853205397725,-0.7836625576019287,3.465366840362549,-0.9185494184494019,2.781863212585449,197.4680938720703,191.46731567382812,186.9635772705078
91,0.03213934600353241,-0.7836503386497498,3.4653851985931396,-0.9297602772712708,2.77968430519104,197.4899139404297,191.46435546875,186.98451232910156
92,0.0317252678796649,-0.7834776043891907,3.4611008167266846,-0.9348079562187195,2.7726528644561768,197.4647979736328,191.5133056640625,186.9918670654297
93,0.03270745510235429,-0.7832698822021484,3.4580438137054443,-0.9349681735038757,2.76719069480896,197.411865234375,191.58575439453125,186.97569274902344
94,0.031939744018018246,-0.78309565782547,3.45513916015625,-0.9340921640396118,2.76348876953125,197.3489990234375,191.6631622314453,186.93531799316406
95,0.031063086818903685,-0.7830258011817932,3.4545445442199707,-0.9361293315887451,2.7610127925872803,197.34463500976562,191.7047576904297,186.8812255859375
96,0.032924766186624765,-0.7830975651741028,3.4567148685455322,-0.9367825984954834,2.7607460021972656,197.35897827148438,191.7757110595703,186.806884765625
97,0.02824701275676489,-0.7832120060920715,3.4572904109954834,-0.9332872033119202,2.7581140995025635,197.36085510253906,191.8686065673828,186.7138214111328
98,0.029611253179609776,-0.7832615971565247,3.4599356651306152,-0.9322024583816528,2.757427930831909,197.40614318847656,191.9394989013672,186.61351013183594
99,0.03259509801864624,-0.7834087610244751,3.4625535011291504,-0.9296483993530273,2.7574410438537598,197.46875,191.99134826660156,186.51109313964844
100,0.0324749737046659,-0.7834428548812866,3.462810516357422,-0.9276746511459351,2.7567031383514404,197.54637145996094,192.01385498046875,186.42105102539062
101,0.03258969495072961,-0.7834214568138123,3.4638137817382812,-0.9281026124954224,2.756830930709839,197.6203155517578,192.0200958251953,186.3455352783203
102,0.0322372424416244,-0.7833698987960815,3.4637069702148438,-0.9291837811470032,2.7567694187164307,197.67666625976562,192.00595092773438,186.2888946533203
103,0.032126182690262794,-0.7833723425865173,3.4630067348480225,-0.9296616315841675,2.755176544189453,197.71803283691406,191.9639129638672,186.24209594726562
104,0.03205606108531356,-0.7827694416046143,3.461618661880493,-0.93379807472229,2.7505741119384766,197.78030395507812,191.89993286132812,186.20860290527344
105,0.032116827089339495,-0.7829582691192627,3.4610843658447266,-0.9304971694946289,2.7499780654907227,197.77784729003906,191.81617736816406,186.1809539794922
106,0.032006802037358284,-0.783282995223999,3.463942527770996,-0.9259477257728577,2.752185821533203,197.77105712890625,191.73780822753906,186.1631622314453
107,0.032041167840361595,-0.7833096981048584,3.467207670211792,-0.921718955039978,2.755021095275879,197.77346801757812,191.6834259033203,186.1671142578125
108,0.03198576811701059,-0.7834761738777161,3.474364995956421,-0.9203299880027771,2.761974334716797,197.80149841308594,191.65557861328125,186.19876098632812
109,0.03197474079206586,-0.7831361293792725,3.47953724861145,-0.9202207922935486,2.7678916454315186,197.85374450683594,191.61170959472656,186.25436401367188
110,0.030703853350132704,-0.7829586863517761,3.481287717819214,-0.9200917482376099,2.772523880004883,197.8821563720703,191.5796661376953,186.32852172851562
111,0.032994802575558424,-0.7816533446311951,3.4912102222442627,-0.9186860918998718,2.780095338821411,197.8917999267578,191.69049072265625,186.42457580566406
112,0.028161986265331507,-0.7811695337295532,3.4951701164245605,-0.9140702486038208,2.7836649417877197,197.81903076171875,191.81434631347656,186.53627014160156
113,0.02968399180099368,-0.7810887694358826,3.496584177017212,-0.9097016453742981,2.787863254547119,197.6628875732422,191.94976806640625,186.66688537597656
114,0.032827867195010185,-0.7813755869865417,3.4932210445404053,-0.9070901274681091,2.7911691665649414,197.4929962158203,192.0302734375,186.82420349121094
115,0.03258806513622403,-0.7817601561546326,3.4881064891815186,-0.9078331589698792,2.792586326599121,197.3092803955078,192.0943603515625,187.0049285888672
116,0.03235487174242735,-0.7825947403907776,3.479799509048462,-0.9130744934082031,2.7916207313537598,197.13365173339844,192.15725708007812,187.20199584960938
117,0.03205924108624458,-0.7832037806510925,3.474316120147705,-0.9223552942276001,2.7917637825012207,197.002197265625,192.22833251953125,187.40133666992188
118,0.03225136687979102,-0.7830602526664734,3.4694368839263916,-0.9292352795600891,2.79099702835083,196.93092346191406,192.32310485839844,187.5685272216797
119,0.0321332011371851,-0.78301602602005,3.4646823406219482,-0.9362960457801819,2.7897138595581055,196.91810607910156,192.4091339111328,187.6897735595703
120,0.031367984134703875,-0.7825077772140503,3.459169626235962,-0.9426095485687256,2.7884109020233154,196.87417602539062,192.4998779296875,187.76051330566406
121,0.03298555174842477,-0.78277188539505,3.4536972045898438,-0.9399186968803406,2.787325382232666,196.77748107910156,192.57330322265625,187.76559448242188
122,0.02807133924216032,-0.7825760245323181,3.4499924182891846,-0.9346518516540527,2.786543130874634,196.6734619140625,192.63870239257812,187.72084045410156
123,0.029935996048152447,-0.7826541066169739,3.450921058654785,-0.9316579103469849,2.7893264293670654,196.64706420898438,192.6363525390625,187.6419677734375
124,0.03258743556216359,-0.782662034034729,3.4531049728393555,-0.9287227988243103,2.7924411296844482,196.67678833007812,192.6100616455078,187.54408264160156
125,0.03247667523100972,-0.7831446528434753,3.456852436065674,-0.9309715032577515,2.794313907623291,196.78370666503906,192.58737182617188,187.439453125
126,0.03238112712278962,-0.7830753922462463,3.460735321044922,-0.9362719655036926,2.796388864517212,196.9152374267578,192.5338897705078,187.32179260253906
127,0.032201264053583145,-0.7828091382980347,3.4608771800994873,-0.9411242604255676,2.795236349105835,197.03582763671875,192.46707153320312,187.1920623779297
128,0.03199459658935666,-0.7834595441818237,3.4588472843170166,-0.9376922249794006,2.791938543319702,197.04727172851562,192.41494750976562,187.0421600341797
129,0.03200467908754945,-0.783575177192688,3.454258918762207,-0.9364371299743652,2.785620927810669,197.04721069335938,192.37173461914062,186.8842010498047
130,0.031906367279589176,-0.7835140228271484,3.4516193866729736,-0.9346975088119507,2.7796237468719482,197.08631896972656,192.32818603515625,186.72613525390625
131,0.032185970805585384,-0.7831920385360718,3.4494664669036865,-0.9343112707138062,2.7764968872070312,197.15048217773438,192.26324462890625,186.5823516845703
132,0.031600858084857464,-0.7834615111351013,3.4513585567474365,-0.9345927238464355,2.777378559112549,197.21791076660156,192.19996643066406,186.45440673828125
133,0.03237179201096296,-0.7839073538780212,3.4559590816497803,-0.9320942163467407,2.781747341156006,197.2555694580078,192.10446166992188,186.34115600585938
134,0.03195430478081107,-0.7835813760757446,3.460634469985962,-0.9279398322105408,2.7848548889160156,197.2851104736328,192.0187225341797,186.25363159179688
135,0.03199757309630513,-0.7833369374275208,3.4652364253997803,-0.9278674125671387,2.7883999347686768,197.37149047851562,191.90554809570312,186.1981964111328
136,0.032080145087093115,-0.7831945419311523,3.4678916931152344,-0.9248684644699097,2.7897450923919678,197.4274444580078,191.8175811767578,186.16944885253906
137,0.03201788617298007,-0.7832865118980408,3.466822624206543,-0.9225695729255676,2.7890267372131348,197.50782775878906,191.66940307617188,186.1634979248047
138,0.032125602941960096,-0.7834532260894775,3.4645421504974365,-0.9228444695472717,2.787493944168091,197.59799194335938,191.50140380859375,186.1840362548828
139,0.0316093428991735,-0.783737063407898,3.462467908859253,-0.9245981574058533,2.7856152057647705,197.7311553955078,191.318603515625,186.23426818847656
140,0.03211478982120752,-0.7836241722106934,3.460197925567627,-0.9275031089782715,2.7830564975738525,197.853515625,191.1639404296875,186.3046417236328
141,0.031937447376549244,-0.7837180495262146,3.456207752227783,-0.9269028902053833,2.7793960571289062,197.933349609375,191.07464599609375,186.38262939453125
142,0.032198959961533546,-0.7834534049034119,3.4504802227020264,-0.9227461218833923,2.775587320327759,197.9407196044922,191.00924682617188,186.45840454101562
143,0.03189899865537882,-0.7829989790916443,3.4472498893737793,-0.9201939702033997,2.7731807231903076,197.94720458984375,190.91664123535156,186.54246520996094
144,0.031817987095564604,-0.7830275297164917,3.446106195449829,-0.9231398105621338,2.770247220993042,198.05787658691406,190.8826141357422,186.63861083984375
145,0.03230263199657202,-0.7820591330528259,3.4501044750213623,-0.9378407001495361,2.7685558795928955,198.3256072998047,190.85972595214844,186.73837280273438
146,0.031928880140185356,-0.7802495956420898,3.4532997608184814,-0.9436092376708984,2.768761157989502,198.4315948486328,190.83370971679688,186.8049774169922
147,0.031657153740525246,-0.7817665934562683,3.4536256790161133,-0.9379396438598633,2.7652924060821533,198.35858154296875,190.88418579101562,186.8267364501953
148,0.03216011030599475,-0.7831369638442993,3.4536869525909424,-0.9279745817184448,2.764073371887207,198.18603515625,190.93472290039062,186.81820678710938
149,0.032102568075060844,-0.7829720377922058,3.454202651977539,-0.9191820025444031,2.763578176498413,198.01309204101562,190.99066162109375,186.79774475097656
150,0.03214115463197231,-0.7833031415939331,3.4591171741485596,-0.9175775051116943,2.765892744064331,197.96810913085938,191.03955078125,186.78749084472656
151,0.03200417011976242,-0.7835642695426941,3.468540668487549,-0.9195268154144287,2.7722251415252686,197.94387817382812,191.07591247558594,186.7902374267578
152,0.0312605588696897,-0.7833570241928101,3.4756503105163574,-0.9210595488548279,2.7770893573760986,197.94509887695312,191.1316375732422,186.797119140625
153,0.03236401313915849,-0.7827330827713013,3.4812426567077637,-0.9214318990707397,2.7819697856903076,197.92958068847656,191.2144775390625,186.81100463867188
154,0.0317603899165988,-0.7824211120605469,3.483872652053833,-0.9175400137901306,2.788008451461792,197.8500518798828,191.2584686279297,186.83203125
155,0.032360940240323544,-0.782623827457428,3.4816606044769287,-0.9136834144592285,2.7913644313812256,197.71624755859375,191.29351806640625,186.86277770996094
156,0.031446739099919796,-0.7828002572059631,3.4749131202697754,-0.9119513630867004,2.7913317680358887,197.6035614013672,191.32171630859375,186.9066162109375
157,0.03315878286957741,-0.7832159996032715,3.467576742172241,-0.9147147536277771,2.789116621017456,197.49160766601562,191.36822509765625,186.97412109375
158,0.02780483989045024,-0.7836434245109558,3.4624931812286377,-0.9224736094474792,2.789159059524536,197.4408721923828,191.31935119628906,187.0509033203125
159,0.029364080168306828,-0.7836834192276001,3.45843768119812,-0.9283214807510376,2.788114547729492,197.36978149414062,191.27622985839844,187.123779296875
160,0.029658054001629353,-0.7835693955421448,3.454446792602539,-0.9334893822669983,2.785214900970459,197.31802368164062,191.2364044189453,187.174560546875
161,0.032445000018924475,-0.7832587957382202,3.4520933628082275,-0.9366555213928223,2.781407594680786,197.23626708984375,191.23251342773438,187.199951171875
162,0.03215214982628822,-0.7832303643226624,3.4525532722473145,-0.9369776844978333,2.780660629272461,197.18894958496094,191.2134246826172,187.1916961669922
163,0.03195139719173312,-0.7834826111793518,3.4543724060058594,-0.9350607395172119,2.7798831462860107,197.15049743652344,191.19854736328125,187.1521759033203
164,0.03198481583967805,-0.7835713028907776,3.4563426971435547,-0.9299638271331787,2.7792739868164062,197.0961151123047,191.21624755859375,187.09005737304688
165,0.03225944982841611,-0.7835221290588379,3.4591922760009766,-0.9281165599822998,2.778193473815918,197.1253204345703,191.2627716064453,187.02391052246094
166,0.03191166138276458,-0.7839061617851257,3.4640822410583496,-0.9309916496276855,2.779834747314453,197.1903533935547,191.26492309570312,186.9602813720703
167,0.032067674677819014,-0.7835291624069214,3.4677951335906982,-0.932370662689209,2.7806365489959717,197.21058654785156,191.27154541015625,186.89915466308594
168,0.03220137394964695,-0.7833515405654907,3.470402240753174,-0.9336574673652649,2.780568838119507,197.25125122070312,191.2974090576172,186.83554077148438
169,0.031811418011784554,-0.7834462523460388,3.470282793045044,-0.9342582821846008,2.778721809387207,197.2659454345703,191.35983276367188,186.7694091796875
170,0.03193408716470003,-0.7837000489234924,3.4671525955200195,-0.9346329569816589,2.7745163440704346,197.2513885498047,191.42564392089844,186.7001495361328
171,0.03200559411197901,-0.7836677432060242,3.4620261192321777,-0.932090699672699,2.7718183994293213,197.25660705566406,191.47442626953125,186.6328582763672
172,0.03219994576647878,-0.7835900783538818,3.4592533111572266,-0.9290740489959717,2.7723772525787354,197.2152862548828,191.49990844726562,186.5720977783203
173,0.031695723067969084,-0.783145010471344,3.4571759700775146,-0.9248413443565369,2.7731704711914062,197.1975860595703,191.52381896972656,186.53103637695312
174,0.032290608156472445,-0.7835431098937988,3.4595906734466553,-0.9270132780075073,2.773820161819458,197.28436279296875,191.5951690673828,186.51095581054688
175,0.031992977019399405,-0.7835219502449036,3.462233304977417,-0.9365851283073425,2.7767200469970703,197.45513916015625,191.62646484375,186.50860595703125
176,0.03155157761648297,-0.7829890847206116,3.461473226547241,-0.93958979845047,2.778407573699951,197.62432861328125,191.6703338623047,186.50096130371094
177,0.03223594231531024,-0.7832035422325134,3.4564151763916016,-0.9373999834060669,2.7777841091156006,197.709716796875,191.70237731933594,186.48004150390625
178,0.03202388575300574,-0.7835811376571655,3.45123028755188,-0.9303149580955505,2.7782411575317383,197.7298583984375,191.7369842529297,186.44851684570312
179,0.03210209030658007,-0.7827599048614502,3.4476006031036377,-0.920673668384552,2.7796337604522705,197.72265625,191.81405639648438,186.43067932128906
180,0.03211819473654032,-0.7832381129264832,3.4486851692199707,-0.920016884803772,2.782325506210327,197.8756103515625,191.86297607421875,186.444091796875
181,0.03128234203904867,-0.7836830615997314,3.4535274505615234,-0.9278197288513184,2.7870395183563232,198.09225463867188,191.90635681152344,186.480712890625
182,0.03224017284810543,-0.7825056314468384,3.457092523574829,-0.9347506165504456,2.788287878036499,198.2501983642578,191.94602966308594,186.52011108398438
183,0.03223936213180423,-0.782232403755188,3.4574129581451416,-0.9353762269020081,2.78775691986084,198.3428497314453,191.95848083496094,186.54531860351562
184,0.03205180400982499,-0.7835329174995422,3.453019380569458,-0.9290434122085571,2.7850310802459717,198.31146240234375,191.94692993164062,186.55294799804688
185,0.03195019206032157,-0.7836402058601379,3.4490182399749756,-0.9232801198959351,2.780186176300049,198.26931762695312,191.9451446533203,186.562744140625
186,0.031967081129550934,-0.7829297780990601,3.447746753692627,-0.9169597029685974,2.778918504714966,198.24742126464844,191.92196655273438,186.58216857910156
187,0.03230934077873826,-0.7833677530288696,3.4507017135620117,-0.9180014729499817,2.7790303230285645,198.30130004882812,191.8446044921875,186.6195526123047
188,0.03171954303979874,-0.7839545011520386,3.4556846618652344,-0.9215095043182373,2.782472848892212,198.38925170898438,191.72225952148438,186.6669158935547
189,0.031470383051782846,-0.7835433483123779,3.4601705074310303,-0.9234179854393005,2.7866175174713135,198.46246337890625,191.6357879638672,186.7208251953125
190,0.03204160602763295,-0.7834165096282959,3.4621331691741943,-0.9213868379592896,2.7894389629364014,198.4998779296875,191.56283569335938,186.76658630371094
191,0.03213280998170376,-0.7836416959762573,3.459947347640991,-0.9148424863815308,2.7909600734710693,198.47909545898438,191.49185180664062,186.81382751464844
192,0.03195404587313533,-0.7832302451133728,3.4565956592559814,-0.9105267524719238,2.79045033454895,198.442138671875,191.39686584472656,186.8707733154297
193,0.03217175230383873,-0.7833503484725952,3.4528961181640625,-0.9123789668083191,2.786792278289795,198.44866943359375,191.34690856933594,186.94183349609375
