itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.032725109718739986,-0.7612528204917908,2.552976131439209,-0.0752832293510437,1.472551941871643,172.0788116455078,198.92555236816406,173.0996856689453
15,0.0296592409722507,-0.780690610408783,2.5734057426452637,-0.06055572256445885,1.493211030960083,172.7692108154297,197.8629608154297,172.75265502929688
16,0.031128961127251387,-0.8067824244499207,2.5998587608337402,-0.03366489335894585,1.521809458732605,173.53594970703125,196.8538360595703,172.4669189453125
17,0.029372084885835648,-0.8322423696517944,2.632448673248291,0.0025975729804486036,1.557373285293579,174.3853302001953,195.86151123046875,172.22459411621094
18,0.030561956111341715,-0.8479687571525574,2.669173002243042,0.04272298142313957,1.5901914834976196,175.29933166503906,194.8712921142578,172.00375366210938
19,0.0334081151522696,-0.8576561212539673,2.710461139678955,0.08076745271682739,1.6143840551376343,176.27786254882812,193.8917236328125,171.810302734375
20,0.030704627744853497,-0.8670780062675476,2.7569098472595215,0.11483437567949295,1.6278109550476074,177.30628967285156,192.91372680664062,171.62339782714844
21,0.033291667234152555,-0.8775575160980225,2.807061195373535,0.14012868702411652,1.6286078691482544,178.36988830566406,191.93846130371094,171.41249084472656
22,0.02857769886031747,-0.8882827162742615,2.859116315841675,0.15499278903007507,1.6185283660888672,179.42864990234375,190.9661865234375,171.15489196777344
23,0.02988172508776188,-0.8988242149353027,2.9093003273010254,0.15624132752418518,1.5996721982955933,180.41000366210938,189.94027709960938,170.81471252441406
24,0.03245039377361536,-0.9132410883903503,2.955465793609619,0.14042726159095764,1.5797902345657349,181.25254821777344,188.8433074951172,170.40301513671875
25,0.032728583086282015,-0.9334650039672852,2.9984683990478516,0.10949032753705978,1.5604538917541504,181.94998168945312,187.62716674804688,169.92593383789062
26,0.03207182604819536,-0.955274224281311,3.0369725227355957,0.06671739369630814,1.5461262464523315,182.50328063964844,186.25698852539062,169.41314697265625
27,0.03230262501165271,-0.9713935256004333,3.0720434188842773,0.016749516129493713,1.538409948348999,182.92201232910156,184.75831604003906,168.88677978515625
28,0.03182367095723748,-0.9779056310653687,3.103034257888794,-0.029791364446282387,1.5453331470489502,183.1877899169922,183.13206481933594,168.37744140625
29,0.03171459585428238,-0.9802443385124207,3.1316399574279785,-0.06545671820640564,1.564321756362915,183.29673767089844,181.45867919921875,167.92095947265625
30,0.032066806219518185,-0.9742433428764343,3.1579601764678955,-0.08541645109653473,1.5883315801620483,183.29656982421875,179.84597778320312,167.535400390625
31,0.03220289200544357,-0.9660577774047852,3.180757999420166,-0.08855118602514267,1.6051408052444458,183.2173614501953,178.44094848632812,167.2257537841797
32,0.03207635274156928,-0.9641618728637695,3.1990582942962646,-0.0766724944114685,1.6108967065811157,183.05386352539062,177.29974365234375,166.98789978027344
33,0.031749111134558916,-0.9697163105010986,3.2139859199523926,-0.053470008075237274,1.602036476135254,182.79629516601562,176.47935485839844,166.7997589111328
34,0.03236605413258076,-0.97674959897995,3.224485397338867,-0.02352994866669178,1.5845856666564941,182.4371337890625,175.9174041748047,166.6425018310547
35,0.03203111607581377,-0.9789122939109802,3.2300751209259033,0.007360512390732765,1.561899185180664,181.983642578125,175.62863159179688,166.48841857910156
36,0.03199949860572815,-0.9755878448486328,3.230980396270752,0.03331119567155838,1.542341947555542,181.4568634033203,175.5851593017578,166.3113555908203
37,0.032000340055674314,-0.9721790552139282,3.2278950214385986,0.05181747302412987,1.5299746990203857,180.8863983154297,175.75802612304688,166.09573364257812
38,0.032019838225096464,-0.9726044535636902,3.221320152282715,0.06108866631984711,1.5273810625076294,180.2952117919922,176.1136016845703,165.83206176757812
39,0.03197347093373537,-0.9769070148468018,3.211630344390869,0.06112007796764374,1.5331716537475586,179.69723510742188,176.58863830566406,165.52781677246094
40,0.03183466987684369,-0.9838249683380127,3.1993801593780518,0.05222255364060402,1.5447406768798828,179.1190948486328,177.13980102539062,165.19073486328125
41,0.03230952704325318,-0.9908056259155273,3.184983730316162,0.03540883585810661,1.5585200786590576,178.58839416503906,177.74925231933594,164.85572814941406
42,0.03166837291792035,-0.9947488307952881,3.1691734790802,0.012954812496900558,1.5728223323822021,178.14035034179688,178.39678955078125,164.555908203125
43,0.03188434010371566,-0.993557870388031,3.153475522994995,-0.009403254836797714,1.5824830532073975,177.81915283203125,179.07362365722656,164.30960083007812
44,0.030190876219421625,-0.9899865984916687,3.1393370628356934,-0.02577049843966961,1.5851689577102661,177.6493377685547,179.74581909179688,164.1436767578125
45,0.03068159706890583,-0.9881343245506287,3.1280899047851562,-0.032228123396635056,1.580909252166748,177.63706970214844,180.37144470214844,164.06761169433594
46,0.030849498696625233,-0.9891709685325623,3.120914936065674,-0.02752560004591942,1.5735819339752197,177.76510620117188,180.91513061523438,164.08253479003906
47,0.032041778322309256,-0.9916383624076843,3.1171422004699707,-0.013583782128989697,1.5681744813919067,178.00967407226562,181.33770751953125,164.1831817626953
48,0.032020932994782925,-0.9933996796607971,3.115791082382202,0.004927073605358601,1.5656968355178833,178.34779357910156,181.62327575683594,164.346435546875
49,0.03185664163902402,-0.9932022094726562,3.1171529293060303,0.022743308916687965,1.5668399333953857,178.74734497070312,181.75503540039062,164.55169677734375
50,0.0322062773630023,-0.9920886754989624,3.1200735569000244,0.034174226224422455,1.5697389841079712,179.16905212402344,181.7352752685547,164.7760009765625
51,0.031919441651552916,-0.9919460415840149,3.1235411167144775,0.037269338965415955,1.5746780633926392,179.57179260253906,181.5806121826172,165.000732421875
52,0.03193530719727278,-0.9936554431915283,3.1277663707733154,0.03160960599780083,1.576279640197754,179.931884765625,181.33026123046875,165.21485900878906
53,0.032112362794578075,-0.9968847632408142,3.131970167160034,0.01861797831952572,1.5741050243377686,180.2353515625,181.00601196289062,165.41680908203125
54,0.031731630209833384,-0.9990904331207275,3.1360490322113037,0.001314246212132275,1.5695116519927979,180.48191833496094,180.61688232421875,165.613525390625
