itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.03055942989885807,-0.9174171686172485,3.085095167160034,-0.030547887086868286,1.5568300485610962,169.7258758544922,191.24041748046875,170.8762969970703
28,0.03072056220844388,-0.9265923500061035,3.0941543579101562,-0.015455599874258041,1.5889124870300293,169.7266387939453,190.508056640625,171.06234741210938
29,0.02947195479646325,-0.9317826628684998,3.102590322494507,0.002292979508638382,1.6175256967544556,169.8950653076172,189.55714416503906,171.2110137939453
30,0.029277031775563955,-0.9336800575256348,3.1097707748413086,0.020951375365257263,1.639707088470459,170.21229553222656,188.4356231689453,171.3024139404297
31,0.02938925614580512,-0.9357193112373352,3.1162097454071045,0.037521567195653915,1.648362398147583,170.65475463867188,187.22030639648438,171.33135986328125
32,0.031757928896695375,-0.9413515329360962,3.1229918003082275,0.048496466130018234,1.6418099403381348,171.19158935546875,185.98773193359375,171.2800750732422
33,0.03181002102792263,-0.9521915912628174,3.1298294067382812,0.05283396691083908,1.6215434074401855,171.81060791015625,184.7625274658203,171.15536499023438
34,0.031858716160058975,-0.9637401103973389,3.1358726024627686,0.04951685294508934,1.5932432413101196,172.5087127685547,183.54730224609375,170.9415283203125
35,0.03093079710379243,-0.9715287089347839,3.140795946121216,0.039089374244213104,1.562902569770813,173.3011016845703,182.3089599609375,170.64407348632812
36,0.03022779803723097,-0.9750871062278748,3.144705295562744,0.023838000372052193,1.5402942895889282,174.18472290039062,181.06239318847656,170.2730712890625
37,0.03033982403576374,-0.9783681631088257,3.147092342376709,0.006685147527605295,1.5318679809570312,175.14971923828125,179.82225036621094,169.8604278564453
38,0.032004397828131914,-0.9829145073890686,3.149489641189575,-0.008191860280930996,1.5381466150283813,176.1723175048828,178.6650390625,169.4204864501953
39,0.032192802987992764,-0.9874102473258972,3.1530728340148926,-0.018133357167243958,1.5567649602890015,177.22862243652344,177.6996612548828,168.97071838378906
40,0.03180092107504606,-0.986922562122345,3.1579062938690186,-0.02157793939113617,1.5798419713974,178.2914276123047,177.00848388671875,168.51316833496094
41,0.03172785881906748,-0.9829993844032288,3.164090156555176,-0.020129885524511337,1.5956246852874756,179.3067169189453,176.64537048339844,168.04840087890625
42,0.03135803993791342,-0.982109546661377,3.1708271503448486,-0.016291966661810875,1.5988987684249878,180.22679138183594,176.58811950683594,167.58184814453125
43,0.030393538996577263,-0.9860448837280273,3.1770973205566406,-0.011677954345941544,1.5891891717910767,181.01805114746094,176.80250549316406,167.12054443359375
44,0.030146162025630474,-0.990318238735199,3.1819891929626465,-0.0060723223723471165,1.5697777271270752,181.66189575195312,177.2528839111328,166.66766357421875
45,0.031550670973956585,-0.9894769191741943,3.184065818786621,-0.00046345964074134827,1.5511648654937744,182.1343994140625,177.84750366210938,166.24111938476562
46,0.030508804135024548,-0.9876624941825867,3.1825084686279297,0.00501064071431756,1.54256010055542,182.43153381347656,178.48533630371094,165.84716796875
47,0.030372430104762316,-0.9893420934677124,3.177795648574829,0.01017872616648674,1.5466781854629517,182.5635986328125,179.10488891601562,165.48435974121094
48,0.03130452102050185,-0.9926588535308838,3.1701958179473877,0.0139631237834692,1.561048150062561,182.5372772216797,179.68312072753906,165.15582275390625
49,0.030179054010659456,-0.9932827949523926,3.1603028774261475,0.014549319632351398,1.5768662691116333,182.35423278808594,180.20851135253906,164.86456298828125
50,0.030102035030722618,-0.993039608001709,3.148736000061035,0.010172398760914803,1.585890531539917,182.03944396972656,180.64451599121094,164.62454223632812
51,0.031710702925920486,-0.9946781992912292,3.136183023452759,0.0020765310619026423,1.5845098495483398,181.63275146484375,180.9767303466797,164.439697265625
52,0.029971763025969267,-0.995656430721283,3.124385118484497,-0.0068474747240543365,1.575709581375122,181.17135620117188,181.2047119140625,164.3238067626953
53,0.030529756098985672,-0.9942187070846558,3.115030288696289,-0.012478318065404892,1.5668001174926758,180.6957244873047,181.3148193359375,164.29327392578125
54,0.03182013193145394,-0.9935535788536072,3.1087262630462646,-0.011808434501290321,1.5632754564285278,180.23944091796875,181.31350708007812,164.34176635742188
55,0.031535746064037085,-0.9947248697280884,3.1058566570281982,-0.005041523836553097,1.5658692121505737,179.82650756835938,181.2298126220703,164.45948791503906
56,0.030550824012607336,-0.9958052635192871,3.1069722175598145,0.004658155143260956,1.5717777013778687,179.47862243652344,181.083251953125,164.62887573242188
57,0.030487357638776302,-0.9957649111747742,3.1119279861450195,0.013032336719334126,1.5770971775054932,179.2107696533203,180.88328552246094,164.8301544189453
58,0.03173641534522176,-0.9959680438041687,3.119870185852051,0.017937175929546356,1.5781819820404053,179.0185089111328,180.65594482421875,165.05316162109375
59,0.03153205290436745,-0.9972071051597595,3.130183219909668,0.017783688381314278,1.5742861032485962,178.8997039794922,180.41021728515625,165.28431701660156
60,0.03016340872272849,-0.9982990026473999,3.1414830684661865,0.013150309212505817,1.5672907829284668,178.85208129882812,180.16409301757812,165.51229858398438
61,0.030303023289889097,-0.998253583908081,3.151536226272583,0.006133747287094593,1.5631853342056274,178.87351989746094,179.90342712402344,165.733154296875
62,0.03218946000561118,-0.9981778860092163,3.1591663360595703,-0.0007433539722114801,1.564152479171753,178.96011352539062,179.63694763183594,165.9422149658203
63,0.03170631965622306,-0.9981258511543274,3.1639883518218994,-0.005626682657748461,1.569167137145996,179.1006317138672,179.3932647705078,166.138916015625
64,0.03192587522789836,-0.9977211952209473,3.1657865047454834,-0.007785395719110966,1.5745891332626343,179.28094482421875,179.1968231201172,166.32098388671875
65,0.03161277016624808,-0.9975839853286743,3.1648077964782715,-0.007386897690594196,1.5764120817184448,179.4836883544922,179.0740203857422,166.478515625
66,0.03033697186037898,-0.9980792999267578,3.161633014678955,-0.005033113062381744,1.5740607976913452,179.6937713623047,179.0343780517578,166.60716247558594
67,0.029972828924655914,-0.9986725449562073,3.1568992137908936,-0.0016256837407127023,1.5690757036209106,179.89427185058594,179.08010864257812,166.7052459716797
68,0.03162848297506571,-0.9987496733665466,3.151067018508911,0.001965446164831519,1.5643975734710693,180.0734405517578,179.21231079101562,166.77093505859375
69,0.030484424903988838,-0.9988178610801697,3.14506459236145,0.004923784174025059,1.5637621879577637,180.2181396484375,179.4007568359375,166.8046417236328
70,0.03009306127205491,-0.9991844296455383,3.139735221862793,0.006212732754647732,1.5674515962600708,180.32049560546875,179.62278747558594,166.80738830566406
