itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.03212039219215512,-0.9895039796829224,3.1305465698242188,-0.023696213960647583,1.603294014930725,181.38600158691406,180.10446166992188,165.85311889648438
43,0.03163528209552169,-0.9954537749290466,3.1389527320861816,-0.023199185729026794,1.5645300149917603,181.2490692138672,180.39939880371094,165.841796875
44,0.032046584878116846,-0.9871628880500793,3.146817207336426,-0.01565418764948845,1.5365666151046753,181.06748962402344,180.60472106933594,165.87106323242188
45,0.03237249003723264,-0.9851737022399902,3.152930974960327,-0.003205058164894581,1.5296388864517212,180.8495635986328,180.6873016357422,165.92173767089844
46,0.03198329685255885,-0.9914668798446655,3.157032012939453,0.011483819223940372,1.541955828666687,180.60934448242188,180.66192626953125,165.98350524902344
47,0.03206902835518122,-0.9958394169807434,3.1586105823516846,0.024666130542755127,1.5675874948501587,180.35775756835938,180.533203125,166.03367614746094
48,0.03140184096992016,-0.9914389252662659,3.1574087142944336,0.029639234766364098,1.5907095670700073,180.0927276611328,180.3423309326172,166.06503295898438
49,0.03230842901393771,-0.9892850518226624,3.1538596153259277,0.0258825421333313,1.599825143814087,179.81190490722656,180.14071655273438,166.0697479248047
50,0.032374240923672915,-0.9938843250274658,3.149214029312134,0.01536505576223135,1.592626690864563,179.53407287597656,179.96688842773438,166.0474853515625
51,0.03121269168332219,-0.9994663596153259,3.1440134048461914,0.0008285517687909305,1.5729188919067383,179.2864227294922,179.8289031982422,166.01673889160156
