itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.027366472873836756,-0.6097995042800903,2.513334035873413,1.0314080715179443,1.8389105796813965,172.2504119873047,148.4557342529297,160.9312744140625
26,0.02940610609948635,-0.6152032017707825,2.5410120487213135,1.019640326499939,1.8317831754684448,172.02102661132812,148.52000427246094,161.28366088867188
27,0.028941291850060225,-0.6110222339630127,2.5658528804779053,1.007430911064148,1.8234119415283203,171.89430236816406,148.63880920410156,161.67933654785156
28,0.029219618998467922,-0.6093875169754028,2.5841948986053467,1.0069198608398438,1.8144932985305786,172.0128936767578,148.71249389648438,162.11427307128906
29,0.03249102924019098,-0.6129686832427979,2.5954713821411133,1.0191283226013184,1.80753493309021,172.38427734375,148.78033447265625,162.55105590820312
30,0.032220885157585144,-0.6157225370407104,2.600813150405884,1.0381193161010742,1.80258047580719,172.9265594482422,148.84661865234375,162.98133850097656
31,0.03204323397949338,-0.6127357482910156,2.6039841175079346,1.0531225204467773,1.799849271774292,173.46315002441406,148.93153381347656,163.3981475830078
32,0.032011573668569326,-0.61026531457901,2.605896234512329,1.0599159002304077,1.8017722368240356,173.85482788085938,148.99778747558594,163.7734375
33,0.0318967392668128,-0.611311137676239,2.611321449279785,1.0550944805145264,1.803193211555481,174.07913208007812,149.08193969726562,164.0894317626953
34,0.03212250396609306,-0.6141318082809448,2.6187522411346436,1.044542670249939,1.8084659576416016,174.15478515625,149.04957580566406,164.33761596679688
35,0.03207478206604719,-0.6163251996040344,2.623398780822754,1.0285508632659912,1.8177597522735596,174.16268920898438,149.06045532226562,164.52149963378906
36,0.03181550279259682,-0.6145020127296448,2.6243443489074707,1.0158252716064453,1.8289856910705566,174.2212677001953,149.0454559326172,164.65460205078125
37,0.03210180625319481,-0.614779531955719,2.621436834335327,1.0138461589813232,1.8393384218215942,174.4108123779297,149.0640106201172,164.72454833984375
38,0.03199731092900038,-0.6169721484184265,2.6166610717773438,1.019636869430542,1.8469563722610474,174.69467163085938,149.10513305664062,164.7147674560547
39,0.03230002988129854,-0.6164575219154358,2.61297607421875,1.0267354249954224,1.8541043996810913,174.9567413330078,149.1373748779297,164.64012145996094
40,0.03150005219504237,-0.6162757873535156,2.6124508380889893,1.0274611711502075,1.8627218008041382,175.05992126464844,149.1249542236328,164.5122528076172
41,0.0322832646779716,-0.6174018979072571,2.6156668663024902,1.0246481895446777,1.8715109825134277,175.0503692626953,149.08999633789062,164.3500518798828
42,0.03199090017005801,-0.6178041100502014,2.6220693588256836,1.0178226232528687,1.8802452087402344,174.9351806640625,149.064208984375,164.1660614013672
43,0.031956219114363194,-0.6178134679794312,2.627356767654419,1.018924355506897,1.8895576000213623,174.84400939941406,149.0472412109375,163.98805236816406
44,0.03195752575993538,-0.6179154515266418,2.6334922313690186,1.0225579738616943,1.8937474489212036,174.81820678710938,149.07952880859375,163.8318634033203
45,0.031649059150367975,-0.6183049082756042,2.6359195709228516,1.0311957597732544,1.9019736051559448,174.84527587890625,149.10382080078125,163.70761108398438
46,0.0318668931722641,-0.6182063817977905,2.644282579421997,1.0329010486602783,1.9026854038238525,174.8565216064453,149.1881866455078,163.63632202148438
47,0.03164780279621482,-0.6178890466690063,2.652397632598877,1.0332010984420776,1.902675986289978,174.87213134765625,149.26930236816406,163.60818481445312
48,0.03243634710088372,-0.6175552606582642,2.660407543182373,1.0318145751953125,1.9003115892410278,174.90939331054688,149.3964080810547,163.6313018798828
49,0.03220221400260925,-0.6174128651618958,2.6684653759002686,1.0346930027008057,1.897128701210022,174.986328125,149.48587036132812,163.6997833251953
50,0.03201134176924825,-0.6173331141471863,2.6739470958709717,1.0366568565368652,1.894650936126709,175.10122680664062,149.56631469726562,163.8115692138672
51,0.03211731789633632,-0.6172752380371094,2.676905393600464,1.03602135181427,1.8917603492736816,175.24118041992188,149.65431213378906,163.9610137939453
52,0.03210408613085747,-0.6175914406776428,2.6736412048339844,1.0367439985275269,1.8952250480651855,175.39349365234375,149.65402221679688,164.14076232910156
53,0.03195190615952015,-0.6180208921432495,2.6730728149414062,1.0321515798568726,1.8947440385818481,175.5482940673828,149.6546630859375,164.33346557617188
54,0.03205695981159806,-0.6182204484939575,2.668839931488037,1.0290944576263428,1.8980798721313477,175.72476196289062,149.58612060546875,164.53514099121094
55,0.03174217930063605,-0.6181355714797974,2.6644082069396973,1.0273127555847168,1.9022138118743896,175.89413452148438,149.4897918701172,164.7291259765625
56,0.03190895263105631,-0.6180623173713684,2.659595012664795,1.025572419166565,1.9072129726409912,176.01333618164062,149.354248046875,164.89183044433594
57,0.032009806018322706,-0.6181843876838684,2.6582083702087402,1.024281620979309,1.9096548557281494,176.0973358154297,149.2185821533203,165.01185607910156
58,0.03231918811798096,-0.618172287940979,2.6546742916107178,1.0224374532699585,1.916904330253601,176.13330078125,148.95408630371094,165.08200073242188
59,0.03203505324199796,-0.6180012822151184,2.6535255908966064,1.0204136371612549,1.9222519397735596,176.1302032470703,148.7113494873047,165.11659240722656
60,0.032140939962118864,-0.6183951497077942,2.653674364089966,1.0201269388198853,1.9265164136886597,176.11123657226562,148.47332763671875,165.11766052246094
61,0.031767348758876324,-0.6188898086547852,2.6529364585876465,1.0245132446289062,1.9333347082138062,176.09225463867188,148.16107177734375,165.08587646484375
62,0.031761900056153536,-0.6194237470626831,2.6546268463134766,1.0277761220932007,1.9395102262496948,176.01712036132812,147.79490661621094,165.03671264648438
63,0.03252439294010401,-0.619758665561676,2.6558308601379395,1.0272495746612549,1.9467341899871826,175.86448669433594,147.3939208984375,164.97862243652344
64,0.031193578150123358,-0.619904637336731,2.660994291305542,1.0250003337860107,1.950200080871582,175.66200256347656,147.08375549316406,164.9259490966797
65,0.032205901108682156,-0.6193022727966309,2.6653194427490234,1.0218061208724976,1.9511487483978271,175.489501953125,146.79051208496094,164.8828125
66,0.027741926722228527,-0.6198428869247437,2.6690704822540283,1.027453899383545,1.9496655464172363,175.415283203125,146.4798583984375,164.8751983642578
67,0.02940876828506589,-0.620123028755188,2.6707048416137695,1.0332034826278687,1.9477450847625732,175.37818908691406,146.19781494140625,164.9030303955078
68,0.029253773856908083,-0.6198444962501526,2.671254873275757,1.0388250350952148,1.9459354877471924,175.35386657714844,145.91229248046875,164.94921875
69,0.029263420030474663,-0.6197307705879211,2.671552896499634,1.0410609245300293,1.9426411390304565,175.27099609375,145.69854736328125,165.01930236816406
70,0.03232755605131388,-0.6200175285339355,2.6737301349639893,1.038346290588379,1.9370670318603516,175.178466796875,145.5752410888672,165.1140899658203
71,0.03200086671859026,-0.6201680898666382,2.6714656352996826,1.035435438156128,1.9346357583999634,175.1168670654297,145.41299438476562,165.220947265625
72,0.03225069213658571,-0.620317816734314,2.6655032634735107,1.0343278646469116,1.9352725744247437,175.08999633789062,145.25564575195312,165.3293914794922
73,0.031661612913012505,-0.6203643679618835,2.6593704223632812,1.031752586364746,1.9335756301879883,175.07696533203125,145.137451171875,165.43264770507812
74,0.032021143939346075,-0.6205236911773682,2.6544909477233887,1.0316052436828613,1.9317126274108887,175.06732177734375,145.05645751953125,165.51593017578125
75,0.03210307331755757,-0.6205228567123413,2.6485023498535156,1.0319021940231323,1.930441975593567,175.0886688232422,144.98452758789062,165.57498168945312
76,0.029786882922053337,-0.6206011772155762,2.6444504261016846,1.0281232595443726,1.9274495840072632,175.06912231445312,144.95791625976562,165.60137939453125
77,0.029463762883096933,-0.6205667853355408,2.640360116958618,1.0239614248275757,1.9270427227020264,175.02525329589844,144.87672424316406,165.591796875
78,0.032387207262218,-0.6204081177711487,2.6326186656951904,1.0224775075912476,1.9303133487701416,175.0242156982422,144.79238891601562,165.5535125732422
79,0.03218794986605644,-0.6202995181083679,2.62677001953125,1.0227127075195312,1.9326257705688477,175.0032501220703,144.72434997558594,165.48239135742188
80,0.03235482098534703,-0.6197040677070618,2.6189839839935303,1.0247879028320312,1.9372708797454834,174.9610137939453,144.6365966796875,165.3951416015625
81,0.03214618796482682,-0.6191069483757019,2.6140034198760986,1.0266340970993042,1.9425560235977173,174.83876037597656,144.52989196777344,165.28953552246094
82,0.03190714493393898,-0.6197601556777954,2.6152114868164062,1.0248379707336426,1.9452354907989502,174.61456298828125,144.43106079101562,165.1732177734375
83,0.032054434064775705,-0.619870126247406,2.6172707080841064,1.0228610038757324,1.9482486248016357,174.36839294433594,144.34275817871094,165.06341552734375
84,0.031867837999016047,-0.6200897693634033,2.623051881790161,1.0236812829971313,1.9467519521713257,174.13870239257812,144.26039123535156,164.9729766845703
85,0.03237286116927862,-0.6206431984901428,2.6289424896240234,1.0310590267181396,1.9436264038085938,173.9970245361328,144.14920043945312,164.90518188476562
86,0.03188169002532959,-0.6206349730491638,2.632683038711548,1.036118984222412,1.9406810998916626,173.88282775878906,144.02685546875,164.87533569335938
87,0.03199426596984267,-0.6206253170967102,2.6349778175354004,1.0384982824325562,1.9378324747085571,173.76351928710938,143.9031982421875,164.8788604736328
88,0.031830871012061834,-0.6203832626342773,2.6374542713165283,1.039340615272522,1.934443473815918,173.6846923828125,143.7989044189453,164.9126739501953
89,0.03195582190528512,-0.6203226447105408,2.639545440673828,1.0394314527511597,1.9303961992263794,173.6460418701172,143.68096923828125,164.97613525390625
90,0.03210605774074793,-0.6204200983047485,2.640503168106079,1.039581537246704,1.9266858100891113,173.66038513183594,143.5515899658203,165.06109619140625
91,0.03200381528586149,-0.6206889152526855,2.6408748626708984,1.0412752628326416,1.9229506254196167,173.73773193359375,143.4358673095703,165.168212890625
92,0.03186918469145894,-0.6208119988441467,2.6407947540283203,1.04228937625885,1.9199583530426025,173.82821655273438,143.37059020996094,165.28298950195312
93,0.03209756035357714,-0.6209335923194885,2.6406569480895996,1.0404762029647827,1.9176784753799438,173.9069366455078,143.29183959960938,165.40292358398438
94,0.0316320420242846,-0.6207484006881714,2.641709566116333,1.0368860960006714,1.9143238067626953,174.04605102539062,143.2647705078125,165.52447509765625
95,0.0321230529807508,-0.6211121082305908,2.6409411430358887,1.0365384817123413,1.916072130203247,174.1882781982422,143.16323852539062,165.63331604003906
96,0.03199972165748477,-0.6211917400360107,2.635190486907959,1.0367441177368164,1.923386573791504,174.3516387939453,142.99295043945312,165.72805786132812
97,0.03223155438899994,-0.620957612991333,2.6274070739746094,1.0351626873016357,1.9320935010910034,174.50030517578125,142.8267059326172,165.795654296875
98,0.0320256887935102,-0.6202164888381958,2.6203842163085938,1.0303750038146973,1.940665364265442,174.59396362304688,142.62481689453125,165.84490966796875
99,0.03168937796726823,-0.619453489780426,2.6131274700164795,1.0256611108779907,1.9511951208114624,174.6143035888672,142.41085815429688,165.85647583007812
100,0.03205428924411535,-0.6190659403800964,2.611112356185913,1.021930456161499,1.9583981037139893,174.57997131347656,142.15611267089844,165.82418823242188
101,0.03147529996931553,-0.6189602613449097,2.612020492553711,1.0211695432662964,1.9627985954284668,174.53334045410156,141.85267639160156,165.7664794921875
102,0.032173634972423315,-0.6194424033164978,2.6151351928710938,1.025704026222229,1.9649786949157715,174.4588165283203,141.59478759765625,165.67506408691406
103,0.03212272888049483,-0.6197872161865234,2.621668815612793,1.0311964750289917,1.9621531963348389,174.36643981933594,141.3893280029297,165.57130432128906
104,0.03215374471619725,-0.6204950213432312,2.6284289360046387,1.0340633392333984,1.9567371606826782,174.255126953125,141.18089294433594,165.4871368408203
105,0.03213718719780445,-0.6204498410224915,2.6347131729125977,1.0355641841888428,1.951398491859436,174.1604766845703,141.0199737548828,165.4363555908203
106,0.0320381922647357,-0.6204068660736084,2.639653205871582,1.0364534854888916,1.9452556371688843,174.11886596679688,140.9440460205078,165.41603088378906
107,0.032052633818238974,-0.6204432845115662,2.64080810546875,1.0385125875473022,1.9422017335891724,174.1171112060547,140.8870849609375,165.432373046875
108,0.03163690306246281,-0.6200439929962158,2.636727809906006,1.0432099103927612,1.9428727626800537,174.1522674560547,140.82528686523438,165.48065185546875
109,0.03221276309341192,-0.6203136444091797,2.635389566421509,1.0424991846084595,1.9401103258132935,174.1504364013672,140.8252410888672,165.54833984375
110,0.03219086490571499,-0.6206101179122925,2.6353397369384766,1.0372264385223389,1.9364275932312012,174.119384765625,140.8670196533203,165.62863159179688
111,0.031973645091056824,-0.6205651760101318,2.6334879398345947,1.0321141481399536,1.9330883026123047,174.05294799804688,140.8834228515625,165.72042846679688
112,0.03213644167408347,-0.6206015944480896,2.6325714588165283,1.0315639972686768,1.92849600315094,174.04156494140625,140.88290405273438,165.7962646484375
113,0.03160690609365702,-0.6209936141967773,2.629987955093384,1.033028483390808,1.9229397773742676,174.09027099609375,140.87191772460938,165.84938049316406
114,0.03239045897498727,-0.6210566759109497,2.628032922744751,1.0363494157791138,1.916942834854126,174.18911743164062,140.8337860107422,165.87269592285156
115,0.03195662796497345,-0.6208192706108093,2.624356985092163,1.0385640859603882,1.9141725301742554,174.26174926757812,140.7384490966797,165.88784790039062
116,0.03208178421482444,-0.6209268569946289,2.624157667160034,1.0374115705490112,1.9097172021865845,174.26856994628906,140.64300537109375,165.8870391845703
117,0.032068795058876276,-0.6211754083633423,2.6231610774993896,1.0312179327011108,1.9062845706939697,174.22335815429688,140.5614776611328,165.87335205078125
118,0.031862311996519566,-0.6205869913101196,2.623542070388794,1.0258569717407227,1.9009945392608643,174.20375061035156,140.45663452148438,165.83531188964844
119,0.03175792470574379,-0.6204490065574646,2.6234076023101807,1.0238761901855469,1.896124005317688,174.300537109375,140.3134765625,165.7779541015625
120,0.03192817931994796,-0.6209355592727661,2.6225428581237793,1.02589750289917,1.8909953832626343,174.4720458984375,140.18081665039062,165.6936492919922
121,0.031895655672997236,-0.6209206581115723,2.623751401901245,1.030853271484375,1.8824533224105835,174.65826416015625,140.0815887451172,165.57855224609375
122,0.03151189722120762,-0.6203048229217529,2.6213290691375732,1.0358437299728394,1.8789724111557007,174.8358917236328,139.95504760742188,165.45030212402344
123,0.0323598007671535,-0.6207160949707031,2.61800217628479,1.0339137315750122,1.8786832094192505,174.9443817138672,139.8159637451172,165.3188934326172
124,0.03213843423873186,-0.6217273473739624,2.615035057067871,1.027867317199707,1.882876992225647,174.97927856445312,139.56764221191406,165.18287658691406
125,0.03206972777843475,-0.6222001314163208,2.6113717555999756,1.0194687843322754,1.8891891241073608,174.99676513671875,139.27008056640625,165.0703887939453
126,0.03215806698426604,-0.6218483448028564,2.6043190956115723,1.0156056880950928,1.8979579210281372,175.0576629638672,138.99383544921875,164.95054626464844
127,0.032206814270466566,-0.6214070320129395,2.597987651824951,1.0153402090072632,1.9057046175003052,175.1322784423828,138.78074645996094,164.83677673339844
128,0.03181932307779789,-0.6212403178215027,2.5949742794036865,1.0165750980377197,1.9113914966583252,175.16432189941406,138.56654357910156,164.74420166015625
129,0.03209282178431749,-0.6208088994026184,2.591867685317993,1.017543911933899,1.9192447662353516,175.14859008789062,138.33604431152344,164.671875
130,0.03194721881300211,-0.6206949353218079,2.592794418334961,1.0180013179779053,1.9244669675827026,175.06190490722656,138.1329803466797,164.63528442382812
131,0.03204918699339032,-0.6207097172737122,2.5940780639648438,1.0165210962295532,1.928432822227478,174.9650421142578,137.93186950683594,164.61753845214844
132,0.031953505240380764,-0.6209487318992615,2.5960745811462402,1.021954894065857,1.9312278032302856,174.90565490722656,137.75454711914062,164.6199188232422
133,0.03228093311190605,-0.620791494846344,2.5995280742645264,1.0255979299545288,1.9352164268493652,174.80723571777344,137.52468872070312,164.66549682617188
134,0.031652516685426235,-0.6210705041885376,2.6035842895507812,1.0235345363616943,1.9376881122589111,174.65733337402344,137.3031768798828,164.75894165039062
135,0.032008405309170485,-0.6208224892616272,2.6062171459198,1.0203043222427368,1.9386507272720337,174.5004119873047,137.10577392578125,164.8957061767578
136,0.031712067779153585,-0.6209784746170044,2.6070075035095215,1.020957350730896,1.9381521940231323,174.4528350830078,136.9635772705078,165.06251525878906
137,0.032015412114560604,-0.6212288737297058,2.605783462524414,1.0271766185760498,1.9385813474655151,174.49623107910156,136.8367462158203,165.25439453125
138,0.03242382686585188,-0.6214811205863953,2.6088926792144775,1.0283464193344116,1.9321650266647339,174.51580810546875,136.7635498046875,165.4636688232422
139,0.03170657716691494,-0.621773362159729,2.6106491088867188,1.0279417037963867,1.9279804229736328,174.52337646484375,136.63845825195312,165.67420959472656
140,0.032145559787750244,-0.6221840381622314,2.6126859188079834,1.024809718132019,1.920987606048584,174.5290985107422,136.52145385742188,165.87779235839844
141,0.03214098094031215,-0.6221908926963806,2.6138200759887695,1.0235440731048584,1.9142694473266602,174.5718536376953,136.4049835205078,166.06558227539062
142,0.03179820440709591,-0.6223771572113037,2.614802360534668,1.0247646570205688,1.9061100482940674,174.66184997558594,136.30543518066406,166.22097778320312
143,0.03225164394825697,-0.6223593950271606,2.6159608364105225,1.028508186340332,1.8991788625717163,174.7832489013672,136.16490173339844,166.3533172607422
144,0.03197557106614113,-0.6222034096717834,2.6151812076568604,1.031371831893921,1.8947631120681763,174.90591430664062,136.01197814941406,166.45806884765625
145,0.032047487795352936,-0.6222795844078064,2.612484931945801,1.0315320491790771,1.8956995010375977,174.9605712890625,135.76516723632812,166.52056884765625
146,0.03190153790637851,-0.6227929592132568,2.6127736568450928,1.0256166458129883,1.8963521718978882,174.92709350585938,135.53041076660156,166.54385375976562
147,0.03166517801582813,-0.6223855018615723,2.612964153289795,1.019435167312622,1.898065209388733,174.90594482421875,135.30491638183594,166.55038452148438
148,0.031980857253074646,-0.6226059198379517,2.61004376411438,1.0182521343231201,1.9005070924758911,174.96148681640625,135.04396057128906,166.5291290283203
149,0.032017061952501535,-0.62337726354599,2.6050546169281006,1.023094892501831,1.9030605554580688,175.06260681152344,134.7302703857422,166.4713897705078
150,0.032132616732269526,-0.6233533024787903,2.6033034324645996,1.0249292850494385,1.901930570602417,175.15118408203125,134.44122314453125,166.3917999267578
151,0.03199644898995757,-0.6238871216773987,2.6022696495056152,1.0210413932800293,1.90083909034729,175.2014617919922,134.1148681640625,166.3075408935547
152,0.03147728694602847,-0.6245601773262024,2.6077592372894287,1.0220125913619995,1.8992557525634766,175.2561798095703,133.71060180664062,166.21426391601562
153,0.03222310310229659,-0.6248360872268677,2.6127066612243652,1.0228105783462524,1.8981164693832397,175.33941650390625,133.29730224609375,166.14410400390625
154,0.03187345014885068,-0.6249741315841675,2.616927146911621,1.0225638151168823,1.897873044013977,175.44468688964844,132.8583526611328,166.0902099609375
155,0.03231796296313405,-0.6254711151123047,2.6180286407470703,1.0193016529083252,1.899120569229126,175.59547424316406,132.44821166992188,166.06195068359375
156,0.03225794481113553,-0.6259492039680481,2.618398904800415,1.0175788402557373,1.899446725845337,175.79580688476562,132.06573486328125,166.0628662109375
157,0.03226314438506961,-0.6265827417373657,2.6158604621887207,1.0166374444961548,1.9005012512207031,176.0622100830078,131.70480346679688,166.0865020751953
158,0.03193699894472957,-0.6272480487823486,2.6140525341033936,1.0156103372573853,1.901078701019287,176.3272705078125,131.35617065429688,166.13548278808594
159,0.03164091380313039,-0.6277562379837036,2.6146512031555176,1.014763593673706,1.9002165794372559,176.5939483642578,130.99415588378906,166.212646484375
160,0.03179926099255681,-0.6284232139587402,2.613999605178833,1.0116020441055298,1.8997434377670288,176.8539581298828,130.6149444580078,166.319091796875
161,0.03190438402816653,-0.6291301846504211,2.61250376701355,1.0057893991470337,1.8989092111587524,177.1136474609375,130.262939453125,166.43328857421875
162,0.03204900585114956,-0.630164623260498,2.6050965785980225,1.003363847732544,1.900248646736145,177.4005126953125,129.89132690429688,166.5142059326172
163,0.03202201332896948,-0.630264401435852,2.606210947036743,1.0036078691482544,1.8925201892852783,177.58567810058594,129.50955200195312,166.5450897216797
164,0.032089948654174805,-0.6303942203521729,2.605483293533325,1.0002601146697998,1.8862324953079224,177.7508087158203,129.092041015625,166.52989196777344
165,0.03203257219865918,-0.6314981579780579,2.6016340255737305,1.0002561807632446,1.8831502199172974,177.9131622314453,128.60797119140625,166.44422912597656
166,0.03183729201555252,-0.6322214007377625,2.5976617336273193,0.9995604753494263,1.8809328079223633,178.06053161621094,128.1232452392578,166.31600952148438
167,0.0322378478012979,-0.6333224177360535,2.5960593223571777,0.9976184964179993,1.8792171478271484,178.13633728027344,127.57188415527344,166.15406799316406
168,0.031794336158782244,-0.6345304250717163,2.5933871269226074,0.9959481358528137,1.8810126781463623,178.1766357421875,126.9830093383789,165.96011352539062
169,0.0319878151640296,-0.6359142661094666,2.591440439224243,0.9967551231384277,1.8849810361862183,178.21826171875,126.33918762207031,165.7594757080078
170,0.03205930395051837,-0.637183666229248,2.592844247817993,0.9969342350959778,1.8877229690551758,178.19920349121094,125.69676971435547,165.57415771484375
171,0.03191200364381075,-0.6389449834823608,2.5887246131896973,0.9970465302467346,1.895654559135437,178.2168731689453,125.02408599853516,165.41314697265625
172,0.03161747241392732,-0.6405437588691711,2.583402156829834,0.9931713938713074,1.904939889907837,178.22154235839844,124.3002700805664,165.31407165527344
173,0.032082499004900455,-0.6413712501525879,2.5806968212127686,0.9846909046173096,1.90924072265625,178.19447326660156,123.58309936523438,165.2675323486328
174,0.03229211084544659,-0.6436172723770142,2.5710675716400146,0.9900723099708557,1.916375756263733,178.27711486816406,122.7928466796875,165.2017364501953
175,0.032091706059873104,-0.6447967290878296,2.5709128379821777,0.9919145703315735,1.9173495769500732,178.23458862304688,122.01878356933594,165.1660614013672
176,0.032113451045006514,-0.6461756825447083,2.573672294616699,0.9895086288452148,1.9183485507965088,178.0954132080078,121.23497009277344,165.15097045898438
177,0.03206154191866517,-0.6466045379638672,2.5718724727630615,0.9868879318237305,1.922120451927185,177.95916748046875,120.49368286132812,165.17503356933594
178,0.031924046110361814,-0.6465610265731812,2.566924571990967,0.9852782487869263,1.9256610870361328,177.8009033203125,119.8746109008789,165.21153259277344
179,0.03221520083025098,-0.6469113826751709,2.5593552589416504,0.9870989322662354,1.9264575242996216,177.7043914794922,119.35252380371094,165.23049926757812
180,0.03200565604493022,-0.6467353701591492,2.5531961917877197,0.9865601658821106,1.924241065979004,177.58154296875,118.9112319946289,165.22543334960938
181,0.03205533279106021,-0.6462489366531372,2.548715829849243,0.9782661199569702,1.9213144779205322,177.38111877441406,118.51840209960938,165.18197631835938
182,0.03204974299296737,-0.6463901996612549,2.540217876434326,0.9856420159339905,1.9170321226119995,177.3203887939453,118.17711639404297,165.02322387695312
183,0.03185787796974182,-0.6481620073318481,2.541602611541748,0.9840344190597534,1.9077956676483154,177.08078002929688,117.91925811767578,164.83128356933594
184,0.032168664038181305,-0.6477658748626709,2.544076681137085,0.9802749752998352,1.8979437351226807,176.79823303222656,117.68364715576172,164.64263916015625
185,0.03192310035228729,-0.6491016149520874,2.5405285358428955,0.9869747161865234,1.8854199647903442,176.66534423828125,117.4945068359375,164.488037109375
186,0.03176447097212076,-0.648933470249176,2.533102035522461,0.9895806908607483,1.8742586374282837,176.58966064453125,117.32987976074219,164.384521484375
187,0.03150815004482865,-0.6499954462051392,2.5304768085479736,0.9815273880958557,1.8606752157211304,176.42164611816406,117.23682403564453,164.32308959960938
188,0.03209559991955757,-0.6499574184417725,2.5242810249328613,0.9753202795982361,1.8483883142471313,176.31602478027344,117.1739730834961,164.30294799804688
189,0.03209593892097473,-0.6500590443611145,2.5097575187683105,0.9813902378082275,1.8382041454315186,176.4012451171875,117.10208892822266,164.26626586914062
190,0.031902789138257504,-0.650022566318512,2.502974510192871,0.9778869152069092,1.8267385959625244,176.36851501464844,117.04023742675781,164.21165466308594
191,0.032375027891248465,-0.6494222283363342,2.502852439880371,0.9680711627006531,1.8151545524597168,176.21270751953125,116.96031951904297,164.09751892089844
192,0.03143444890156388,-0.6504972577095032,2.4963176250457764,0.9711266160011292,1.8090696334838867,176.13169860839844,116.84870147705078,163.83763122558594
193,0.03222470497712493,-0.6506511569023132,2.489531993865967,0.9717762470245361,1.805884838104248,176.02784729003906,116.68749237060547,163.52532958984375
194,0.032220054883509874,-0.6511746644973755,2.480156660079956,0.966407835483551,1.8083802461624146,175.88388061523438,116.50209045410156,163.20773315429688
195,0.03188150702044368,-0.6508899331092834,2.473339080810547,0.956452488899231,1.811436653137207,175.69232177734375,116.32440948486328,162.87567138671875
