itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03265384305268526,-0.7833071947097778,2.4820642471313477,-0.7992672324180603,0.19514352083206177,191.07327270507812,176.7548065185547,194.24761962890625
194,0.032023012172430754,-0.7833039164543152,2.4821996688842773,-0.7946682572364807,0.19646486639976501,191.04917907714844,176.65902709960938,194.231201171875
195,0.0315420888364315,-0.7832654118537903,2.4831953048706055,-0.7941007018089294,0.199028879404068,191.0207977294922,176.5626983642578,194.2309112548828
196,0.032393828965723515,-0.7833230495452881,2.4849965572357178,-0.7970410585403442,0.20162469148635864,191.01673889160156,176.45765686035156,194.25357055664062
197,0.031970181968063116,-0.7833433151245117,2.4872870445251465,-0.8006758689880371,0.20362885296344757,190.99551391601562,176.3868408203125,194.283447265625
198,0.03230002522468567,-0.7832292914390564,2.4883203506469727,-0.8036378622055054,0.20396816730499268,190.95791625976562,176.35203552246094,194.3086700439453
199,0.03104277979582548,-0.7831807136535645,2.4886698722839355,-0.8048179745674133,0.20313340425491333,190.8922576904297,176.33200073242188,194.31234741210938
200,0.03283556830137968,-0.7832916378974915,2.4895052909851074,-0.803208589553833,0.20240862667560577,190.82955932617188,176.326416015625,194.29229736328125
201,0.028083924669772387,-0.7833194732666016,2.489398956298828,-0.8003224730491638,0.2010290026664734,190.76708984375,176.34344482421875,194.2547607421875
202,0.02961737709119916,-0.7832503914833069,2.489525318145752,-0.7989700436592102,0.20041564106941223,190.71755981445312,176.37567138671875,194.20872497558594
203,0.032792985904961824,-0.7832955121994019,2.4891130924224854,-0.7996607422828674,0.20089614391326904,190.71224975585938,176.41505432128906,194.16041564941406
204,0.03290802426636219,-0.7834078669548035,2.486743450164795,-0.8011672496795654,0.20032933354377747,190.7625732421875,176.44497680664062,194.1067352294922
205,0.0324846669100225,-0.7831843495368958,2.4833261966705322,-0.8065590858459473,0.19984006881713867,190.7750244140625,176.4936981201172,194.05667114257812
206,0.03203233890235424,-0.7828995585441589,2.4804418087005615,-0.8095616698265076,0.19904711842536926,190.74755859375,176.54293823242188,194.00511169433594
207,0.031597208231687546,-0.7830716371536255,2.4801626205444336,-0.8081836104393005,0.19875720143318176,190.69137573242188,176.60720825195312,193.94009399414062
208,0.03219638066366315,-0.7833232283592224,2.4818267822265625,-0.8051631450653076,0.19813257455825806,190.6025848388672,176.65756225585938,193.8740234375
209,0.03202687809243798,-0.783344030380249,2.484518527984619,-0.8015069365501404,0.19740349054336548,190.49954223632812,176.7072296142578,193.82626342773438
210,0.032006563153117895,-0.7829093933105469,2.4868087768554688,-0.7992118000984192,0.19787746667861938,190.43380737304688,176.73524475097656,193.8027801513672
211,0.031418001744896173,-0.7833489775657654,2.4854068756103516,-0.8033928275108337,0.1970958560705185,190.4385528564453,176.73846435546875,193.81253051757812
212,0.03216602606698871,-0.7833718657493591,2.4845163822174072,-0.8061239123344421,0.19686126708984375,190.47593688964844,176.73219299316406,193.84603881835938
213,0.032384198158979416,-0.7831954956054688,2.4852521419525146,-0.80961674451828,0.19764557480812073,190.47756958007812,176.72625732421875,193.8756561279297
214,0.03197220107540488,-0.7831156849861145,2.4855003356933594,-0.8106935024261475,0.19806581735610962,190.44911193847656,176.71871948242188,193.90164184570312
215,0.038629138842225075,-0.7832730412483215,2.486755609512329,-0.809175968170166,0.1988345831632614,190.40965270996094,176.72265625,193.91258239746094
216,0.02822876488789916,-0.7833544015884399,2.4873859882354736,-0.8048699498176575,0.19885443150997162,190.40623474121094,176.71990966796875,193.91773986816406
217,0.02998545626178384,-0.7832848429679871,2.487846612930298,-0.8032822012901306,0.19971229135990143,190.3975372314453,176.7089385986328,193.91998291015625
218,0.028294877614825964,-0.783382773399353,2.4869658946990967,-0.8040077686309814,0.20099182426929474,190.4427947998047,176.68475341796875,193.93736267089844
219,0.029776182025671005,-0.7834264636039734,2.484849691390991,-0.8056429028511047,0.2021460086107254,190.52117919921875,176.63734436035156,193.9590301513672
220,0.032338368240743876,-0.7833735346794128,2.483555316925049,-0.8056598901748657,0.20377860963344574,190.5872802734375,176.58758544921875,193.98910522460938
221,0.03249158477410674,-0.7834138870239258,2.48349928855896,-0.8042246103286743,0.20459076762199402,190.63571166992188,176.54022216796875,194.0167694091797
222,0.03218374727293849,-0.7833366394042969,2.4846255779266357,-0.8011563420295715,0.2052435576915741,190.65756225585938,176.50396728515625,194.0547332763672
223,0.032288778107613325,-0.7833379507064819,2.4843533039093018,-0.7998377084732056,0.20398607850074768,190.68785095214844,176.49188232421875,194.10845947265625
224,0.032250895630568266,-0.7833423614501953,2.4834976196289062,-0.798417866230011,0.20152172446250916,190.75453186035156,176.47900390625,194.17042541503906
225,0.03160611540079117,-0.7833992838859558,2.4831888675689697,-0.7998505234718323,0.1992761790752411,190.80630493164062,176.47354125976562,194.22872924804688
226,0.03218165459111333,-0.7833694815635681,2.4843950271606445,-0.8021916747093201,0.19863778352737427,190.83157348632812,176.4747314453125,194.28497314453125
227,0.03181362524628639,-0.7833508849143982,2.4857399463653564,-0.8031657934188843,0.19830389320850372,190.8303985595703,176.50062561035156,194.31813049316406
228,0.03172004409134388,-0.7833658456802368,2.4883880615234375,-0.802668571472168,0.19941073656082153,190.8097381591797,176.55712890625,194.32705688476562
229,0.03236969280987978,-0.7833502888679504,2.488999843597412,-0.8010416030883789,0.1994355171918869,190.79330444335938,176.63153076171875,194.3194122314453
230,0.03174987621605396,-0.7833173274993896,2.4890005588531494,-0.7998207211494446,0.1997135877609253,190.7989044189453,176.6966552734375,194.2979736328125
231,0.032145482022315264,-0.7832893133163452,2.4902608394622803,-0.7993006706237793,0.20183216035366058,190.8462677001953,176.76124572753906,194.27053833007812
232,0.032207940705120564,-0.783372163772583,2.4899778366088867,-0.8006332516670227,0.20439493656158447,190.9252166748047,176.8103485107422,194.2422332763672
233,0.03134188801050186,-0.7833667993545532,2.4896435737609863,-0.8029712438583374,0.20669223368167877,190.997802734375,176.85952758789062,194.21409606933594
234,0.03241290710866451,-0.783332884311676,2.4891574382781982,-0.8035218715667725,0.20843106508255005,191.04649353027344,176.91099548339844,194.1839599609375
235,0.03218527510762215,-0.7832813262939453,2.4888269901275635,-0.8037024736404419,0.21015021204948425,191.0556182861328,176.96437072753906,194.1619110107422
236,0.03129834309220314,-0.7832834720611572,2.4885029792785645,-0.8037915825843811,0.21106687188148499,191.0192413330078,177.03240966796875,194.14181518554688
237,0.03231102181598544,-0.7833579182624817,2.4876692295074463,-0.8030076026916504,0.2101430892944336,190.9534454345703,177.08729553222656,194.1393585205078
238,0.03229690296575427,-0.7833742499351501,2.487314462661743,-0.8021711111068726,0.20920395851135254,190.87689208984375,177.12393188476562,194.14889526367188
239,0.03210240602493286,-0.7833737134933472,2.485323667526245,-0.801866352558136,0.20700500905513763,190.8167724609375,177.13914489746094,194.17189025878906
240,0.031341667752712965,-0.7834020853042603,2.4835147857666016,-0.8026976585388184,0.20572011172771454,190.75936889648438,177.1381072998047,194.19223022460938
241,0.03220994910225272,-0.7833727598190308,2.4815421104431152,-0.8049928545951843,0.20487956702709198,190.68820190429688,177.1405487060547,194.2111053466797
242,0.0320511250756681,-0.7832819819450378,2.4798073768615723,-0.8050087690353394,0.20343270897865295,190.6291046142578,177.1454620361328,194.2296600341797
243,0.032483947928994894,-0.7833901047706604,2.4789085388183594,-0.8018502593040466,0.20322777330875397,190.55880737304688,177.13214111328125,194.24932861328125
244,0.03230572724714875,-0.7832571864128113,2.477698564529419,-0.7987111806869507,0.2018936723470688,190.52760314941406,177.1023406982422,194.26979064941406
245,0.031485555693507195,-0.7832996845245361,2.476146697998047,-0.7981890439987183,0.20097295939922333,190.55413818359375,177.05545043945312,194.31005859375
246,0.03226114436984062,-0.7833806872367859,2.474900245666504,-0.799755871295929,0.20153135061264038,190.60987854003906,176.99151611328125,194.37083435058594
247,0.031592731829732656,-0.7833765149116516,2.474562644958496,-0.8007393479347229,0.20234374701976776,190.67169189453125,176.93211364746094,194.4281463623047
248,0.032345900777727365,-0.7833948135375977,2.475229263305664,-0.8002843260765076,0.2035093605518341,190.70668029785156,176.88485717773438,194.47918701171875
249,0.03203869005665183,-0.7834093570709229,2.4770946502685547,-0.7989904880523682,0.20495948195457458,190.71307373046875,176.8269805908203,194.51950073242188
