itr,time,loss,theta,phi,gamma,bx,by,bz
47,0.02892301883548498,-0.9940582513809204,3.1528682708740234,0.01100701093673706,1.5903795957565308,180.33670043945312,181.00982666015625,166.30909729003906
48,0.030805309303104877,-0.9945487976074219,3.14982008934021,-0.0033833933994174004,1.594565510749817,180.11892700195312,180.68096923828125,166.2356414794922
49,0.030862852931022644,-0.9969423413276672,3.145312786102295,-0.017180655151605606,1.5854145288467407,179.91017150878906,180.34141540527344,166.17393493652344
50,0.031127554830163717,-0.9964694976806641,3.140176773071289,-0.025350186973810196,1.5697104930877686,179.74240112304688,180.0105743408203,166.13771057128906
51,0.030231982935220003,-0.9948025941848755,3.1362252235412598,-0.023976948112249374,1.5586907863616943,179.62298583984375,179.71875,166.13278198242188
52,0.028029175009578466,-0.9959515333175659,3.1344895362854004,-0.014601370319724083,1.5572702884674072,179.55699157714844,179.479736328125,166.15257263183594
53,0.028001749888062477,-0.9987019300460815,3.134848117828369,-0.00021380427642725408,1.5654072761535645,179.53909301757812,179.3100128173828,166.18710327148438
54,0.028911456000059843,-0.9975401163101196,3.1372947692871094,0.014078278094530106,1.5753426551818848,179.55078125,179.24371337890625,166.21742248535156
55,0.03582846838980913,-0.9958378672599792,3.1411008834838867,0.022120323032140732,1.578795313835144,179.5801544189453,179.28170776367188,166.228515625
56,0.030405431985855103,-0.996746838092804,3.1451449394226074,0.022349312901496887,1.57449471950531,179.6162567138672,179.39938354492188,166.2123260498047
57,0.028080075979232788,-0.9985519051551819,3.1488585472106934,0.015397338196635246,1.5656015872955322,179.65289306640625,179.57211303710938,166.17381286621094
58,0.03092899965122342,-0.9983989000320435,3.1513991355895996,0.004463851917535067,1.5594137907028198,179.6940460205078,179.75079345703125,166.12652587890625
59,0.028996735345572233,-0.9982919692993164,3.1525778770446777,-0.0053244042210280895,1.561078667640686,179.74342346191406,179.8970947265625,166.0830535888672
60,0.031095041893422604,-0.9988614916801453,3.152209997177124,-0.01135613489896059,1.5702992677688599,179.8017120361328,180.00599670410156,166.0545196533203
61,0.029711293056607246,-0.9982495903968811,3.1497716903686523,-0.012478348799049854,1.5802160501480103,179.86968994140625,180.0753936767578,166.04327392578125
62,0.0281157698482275,-0.9979559183120728,3.1462786197662354,-0.010162115097045898,1.5835001468658447,179.94894409179688,180.1282958984375,166.0499267578125
63,0.030824672896414995,-0.9990150928497314,3.1423134803771973,-0.005973504390567541,1.5790525674819946,180.03330993652344,180.16839599609375,166.07107543945312
