itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.02795381611213088,-0.6435655951499939,2.838113307952881,1.455011248588562,2.8840267658233643,164.73143005371094,191.6833953857422,134.5203857421875
33,0.030858172103762627,-0.6424400210380554,2.833442449569702,1.47232186794281,2.8816773891448975,165.25706481933594,191.9652862548828,134.29473876953125
34,0.028242657892405987,-0.6429816484451294,2.8343749046325684,1.4842774868011475,2.8740291595458984,165.80084228515625,192.28211975097656,134.0675048828125
35,0.02825617790222168,-0.6445626616477966,2.8397464752197266,1.4916828870773315,2.8623228073120117,166.2880859375,192.6580047607422,133.85604858398438
36,0.027264900039881468,-0.6467785835266113,2.8467471599578857,1.4933892488479614,2.8489632606506348,166.74932861328125,193.0430145263672,133.66392517089844
37,0.028529474046081305,-0.6494359970092773,2.856288194656372,1.49381422996521,2.8337182998657227,167.18690490722656,193.45361328125,133.4862823486328
38,0.02812406001612544,-0.6508846282958984,2.865854263305664,1.490407943725586,2.81827974319458,167.55813598632812,193.89512634277344,133.3367156982422
39,0.02944755181670189,-0.6539711952209473,2.876312255859375,1.4828003644943237,2.80224871635437,167.880126953125,194.3308868408203,133.21011352539062
40,0.028118704445660114,-0.6571594476699829,2.886761426925659,1.4704158306121826,2.7864720821380615,168.14453125,194.80136108398438,133.10548400878906
41,0.03030902473255992,-0.6606717705726624,2.8963799476623535,1.454917550086975,2.7717158794403076,168.38063049316406,195.3077392578125,133.02316284179688
42,0.028259199112653732,-0.6642710566520691,2.906738042831421,1.4359227418899536,2.7564194202423096,168.56455993652344,195.81396484375,132.96839904785156
43,0.03073912812396884,-0.667561411857605,2.9176578521728516,1.4178447723388672,2.740816354751587,168.72021484375,196.33135986328125,132.9464874267578
44,0.028551616705954075,-0.6708647012710571,2.926145076751709,1.3993834257125854,2.7273974418640137,168.8177490234375,196.875,132.94268798828125
45,0.031255405861884356,-0.6741915345191956,2.9311904907226562,1.3767644166946411,2.717273473739624,168.9163055419922,197.39950561523438,132.9723358154297
46,0.028810751158744097,-0.6769004464149475,2.9351308345794678,1.3528012037277222,2.7082808017730713,168.9821014404297,197.93496704101562,133.04568481445312
47,0.03095925599336624,-0.6783765554428101,2.937833070755005,1.3303489685058594,2.7003233432769775,169.06764221191406,198.48480224609375,133.17127990722656
48,0.0301513378508389,-0.679332435131073,2.942385673522949,1.3081510066986084,2.690736770629883,169.2169189453125,199.03497314453125,133.36126708984375
49,0.028905482031404972,-0.6792688369750977,2.94500732421875,1.2909213304519653,2.682668447494507,169.44320678710938,199.5691375732422,133.61512756347656
50,0.028232585173100233,-0.6800495982170105,2.9462056159973145,1.277498483657837,2.6755006313323975,169.7417449951172,200.10482788085938,133.93275451660156
51,0.030357322189956903,-0.6813743710517883,2.947258472442627,1.267748475074768,2.668780565261841,170.1795196533203,200.63487243652344,134.3217010498047
52,0.028504977002739906,-0.6832253336906433,2.945761203765869,1.2643474340438843,2.6645169258117676,170.6650848388672,201.13815307617188,134.7761688232422
53,0.02880656998604536,-0.6853740811347961,2.9434924125671387,1.2652233839035034,2.6606383323669434,171.1779327392578,201.65328979492188,135.28616333007812
54,0.028961610049009323,-0.6875306367874146,2.9400196075439453,1.2694746255874634,2.6583120822906494,171.74563598632812,202.13134765625,135.83901977539062
55,0.029651904944330454,-0.6892467737197876,2.9344844818115234,1.2723912000656128,2.658234119415283,172.3003387451172,202.60067749023438,136.41677856445312
56,0.03144519962370396,-0.6902958154678345,2.9288785457611084,1.2746707201004028,2.6584978103637695,172.77883911132812,203.066650390625,137.0029754638672
57,0.029429339338093996,-0.6910305619239807,2.9215354919433594,1.276086688041687,2.660755157470703,173.18118286132812,203.49005126953125,137.56898498535156
58,0.028576502110809088,-0.6916626691818237,2.9123053550720215,1.2758989334106445,2.664581537246704,173.47439575195312,203.89883422851562,138.09933471679688
59,0.0306354695931077,-0.6930588483810425,2.8999059200286865,1.273032307624817,2.672022819519043,173.6519317626953,204.27154541015625,138.59722900390625
60,0.02931569004431367,-0.6950674653053284,2.884528636932373,1.2670400142669678,2.6821110248565674,173.73184204101562,204.6414031982422,139.06900024414062
61,0.030261393170803785,-0.6969218850135803,2.8695695400238037,1.2576589584350586,2.691859006881714,173.73748779296875,205.0093994140625,139.5233154296875
62,0.028924926184117794,-0.6984721422195435,2.856353998184204,1.2466624975204468,2.6991350650787354,173.7037811279297,205.4074249267578,139.974365234375
63,0.031112612690776587,-0.6997727155685425,2.8441460132598877,1.2336622476577759,2.7056028842926025,173.62762451171875,205.7972412109375,140.430908203125
64,0.029023629147559404,-0.7003287672996521,2.8325350284576416,1.2189648151397705,2.711552858352661,173.56130981445312,206.19644165039062,140.89796447753906
65,0.030866950750350952,-0.7002976536750793,2.8215720653533936,1.2077261209487915,2.7169759273529053,173.54000854492188,206.5975341796875,141.39376831054688
66,0.029047120362520218,-0.7006412148475647,2.814707040786743,1.19956636428833,2.718785047531128,173.6229248046875,207.01296997070312,141.9053497314453
67,0.030992721673101187,-0.7014569044113159,2.8119516372680664,1.1919410228729248,2.7167160511016846,173.824951171875,207.40306091308594,142.4247589111328
68,0.02927756030112505,-0.703048586845398,2.812875986099243,1.1870942115783691,2.7105000019073486,174.1613006591797,207.7761688232422,142.9561004638672
69,0.028784476686269045,-0.7045331001281738,2.8109686374664307,1.1876568794250488,2.707160472869873,174.5157012939453,208.13858032226562,143.50192260742188
70,0.030932652298361063,-0.7060613036155701,2.810790777206421,1.1907256841659546,2.7022736072540283,174.93739318847656,208.51040649414062,144.04151916503906
71,0.029100516811013222,-0.7067679762840271,2.8100240230560303,1.1954270601272583,2.69775652885437,175.34417724609375,208.8647003173828,144.56234741210938
72,0.0304906009696424,-0.7071284055709839,2.8109114170074463,1.1980549097061157,2.6921780109405518,175.7137451171875,209.2205047607422,145.0580291748047
73,0.029236634261906147,-0.7072577476501465,2.811206817626953,1.198962926864624,2.688025712966919,176.00437927246094,209.56581115722656,145.5222930908203
74,0.030809452757239342,-0.7074669003486633,2.812324047088623,1.1969131231307983,2.6833951473236084,176.22137451171875,209.90841674804688,145.95848083496094
75,0.030666525941342115,-0.7078887224197388,2.8139307498931885,1.1928613185882568,2.6788294315338135,176.36395263671875,210.2667999267578,146.35108947753906
76,0.029238900169730186,-0.7087922692298889,2.8151793479919434,1.1843500137329102,2.6746444702148438,176.4104461669922,210.6115264892578,146.70120239257812
77,0.029080275911837816,-0.7098041772842407,2.8154075145721436,1.1738911867141724,2.6719777584075928,176.3812255859375,210.9569854736328,147.01348876953125
78,0.029528534971177578,-0.7100235819816589,2.8175785541534424,1.1620185375213623,2.668614625930786,176.34066772460938,211.2996063232422,147.30255126953125
79,0.03188701905310154,-0.7095919251441956,2.819401264190674,1.1519486904144287,2.667370080947876,176.33847045898438,211.59934997558594,147.57960510253906
80,0.03194761788472533,-0.7092912197113037,2.8192930221557617,1.1444759368896484,2.6674017906188965,176.3475799560547,211.88555908203125,147.86366271972656
81,0.029505996964871883,-0.7094624638557434,2.818647861480713,1.1422103643417358,2.668816328048706,176.44906616210938,212.15390014648438,148.15936279296875
82,0.029256292153149843,-0.71046382188797,2.815202474594116,1.1448233127593994,2.6733570098876953,176.63075256347656,212.385986328125,148.46310424804688
83,0.030856139957904816,-0.7109155654907227,2.813350200653076,1.1497433185577393,2.676414966583252,176.89044189453125,212.595458984375,148.75796508789062
84,0.029359817039221525,-0.7109992504119873,2.814847946166992,1.1539115905761719,2.6772258281707764,177.15708923339844,212.85166931152344,149.023681640625
85,0.030735019128769636,-0.7109000086784363,2.8175971508026123,1.1547954082489014,2.6763954162597656,177.40696716308594,213.10256958007812,149.24737548828125
86,0.029275077860802412,-0.7111784219741821,2.822258234024048,1.1513490676879883,2.6752758026123047,177.60060119628906,213.34921264648438,149.43463134765625
87,0.030789385084062815,-0.7115390300750732,2.824866533279419,1.1450499296188354,2.6756885051727295,177.7760009765625,213.5936737060547,149.5835418701172
88,0.029281750787049532,-0.7116526365280151,2.8288772106170654,1.1367608308792114,2.6756763458251953,177.9070281982422,213.8115234375,149.69300842285156
89,0.028437753207981586,-0.7112137675285339,2.8314919471740723,1.1271262168884277,2.67765736579895,178.0251922607422,214.03541564941406,149.7779083251953
90,0.030171790160238743,-0.7112070322036743,2.831106662750244,1.122404932975769,2.6831765174865723,178.1551513671875,214.24130249023438,149.8604278564453
91,0.02959246886894107,-0.7116966843605042,2.832294225692749,1.1232653856277466,2.687845230102539,178.34169006347656,214.44944763183594,149.94461059570312
92,0.03079065401107073,-0.7122231721878052,2.8348026275634766,1.1280385255813599,2.6920557022094727,178.56289672851562,214.64682006835938,150.02113342285156
93,0.029223150108009577,-0.7126407027244568,2.833549737930298,1.131655216217041,2.6998488903045654,178.70713806152344,214.8052978515625,150.0825653076172
94,0.030573812779039145,-0.7127658724784851,2.830965757369995,1.1314915418624878,2.710465908050537,178.77589416503906,214.9576873779297,150.12232971191406
95,0.02914666896685958,-0.7128767371177673,2.8280625343322754,1.130234718322754,2.7207939624786377,178.84649658203125,215.12818908691406,150.13720703125
96,0.03099730610847473,-0.7130600214004517,2.8240506649017334,1.1265645027160645,2.731794595718384,178.91331481933594,215.3072967529297,150.12811279296875
97,0.02928336476907134,-0.7129610776901245,2.8216638565063477,1.1212507486343384,2.7418389320373535,178.99485778808594,215.4761962890625,150.0932159423828
98,0.0310659883543849,-0.7127665877342224,2.8229966163635254,1.117923378944397,2.7485146522521973,179.1489715576172,215.62416076660156,150.04095458984375
99,0.030475035775452852,-0.7130105495452881,2.826648712158203,1.117108941078186,2.7523841857910156,179.3621368408203,215.71900939941406,149.97183227539062
100,0.03193177795037627,-0.7136923670768738,2.8337740898132324,1.1196274757385254,2.752911329269409,179.6335906982422,215.79148864746094,149.89048767089844
101,0.03194467816501856,-0.7140299677848816,2.8398964405059814,1.1244416236877441,2.754972457885742,179.9161376953125,215.8594207763672,149.79742431640625
102,0.03033690992742777,-0.7137783765792847,2.8461577892303467,1.127424955368042,2.7570130825042725,180.17379760742188,215.91644287109375,149.6900634765625
103,0.029577555134892464,-0.7139620184898376,2.852994203567505,1.125055193901062,2.759791374206543,180.38706970214844,215.95736694335938,149.5623779296875
104,0.03224473167210817,-0.7141816020011902,2.858916997909546,1.1220262050628662,2.7628555297851562,180.57044982910156,215.99876403808594,149.42083740234375
105,0.02965959906578064,-0.7148113250732422,2.8639190196990967,1.1161108016967773,2.7673990726470947,180.70028686523438,216.03955078125,149.2683563232422
106,0.03112884098663926,-0.7152194380760193,2.868668556213379,1.111635446548462,2.7722971439361572,180.77052307128906,216.07369995117188,149.1140899658203
107,0.02935737930238247,-0.7154220938682556,2.8736016750335693,1.1102067232131958,2.77805495262146,180.86033630371094,216.08448791503906,148.96632385253906
108,0.030771879944950342,-0.7153971791267395,2.8794233798980713,1.1067428588867188,2.7830445766448975,180.96559143066406,216.0960693359375,148.8300323486328
109,0.030869194772094488,-0.7154190540313721,2.885671615600586,1.1056596040725708,2.787205457687378,181.14080810546875,216.11654663085938,148.71115112304688
110,0.029615300241857767,-0.7155132293701172,2.891247272491455,1.107207179069519,2.7912302017211914,181.32789611816406,216.13833618164062,148.61520385742188
111,0.031093258876353502,-0.7154734134674072,2.8981597423553467,1.10698401927948,2.7946126461029053,181.51409912109375,216.166015625,148.5325469970703
112,0.02953995717689395,-0.7156137228012085,2.9025824069976807,1.1068432331085205,2.80043888092041,181.67063903808594,216.2294464111328,148.46499633789062
113,0.029212804045528173,-0.7159581780433655,2.904906988143921,1.1048235893249512,2.8077359199523926,181.73056030273438,216.32949829101562,148.40768432617188
114,0.029599730856716633,-0.7163065075874329,2.907719612121582,1.104439616203308,2.8145909309387207,181.75904846191406,216.39480590820312,148.36769104003906
115,0.03142061596736312,-0.7168264985084534,2.908630132675171,1.1051301956176758,2.8238282203674316,181.7360076904297,216.43345642089844,148.3385467529297
116,0.02897039707750082,-0.7169443964958191,2.906672716140747,1.1054881811141968,2.836014747619629,181.67213439941406,216.4757843017578,148.31317138671875
117,0.02908967575058341,-0.7170765995979309,2.9045705795288086,1.1051154136657715,2.847900629043579,181.65667724609375,216.52886962890625,148.291015625
118,0.031031934078782797,-0.7166958451271057,2.9041025638580322,1.1026017665863037,2.8583855628967285,181.64266967773438,216.6125946044922,148.27708435058594
119,0.029300929978489876,-0.7168201208114624,2.904834508895874,1.1018104553222656,2.868438482284546,181.70419311523438,216.70281982421875,148.26123046875
120,0.030780754052102566,-0.7167657017707825,2.905136823654175,1.1055117845535278,2.878770351409912,181.83761596679688,216.76303100585938,148.24249267578125
121,0.029253916814923286,-0.716714084148407,2.909327983856201,1.1094694137573242,2.8855860233306885,182.0269012451172,216.8394775390625,148.22421264648438
122,0.030680192168802023,-0.7169643044471741,2.915721893310547,1.110771656036377,2.8908114433288574,182.1847686767578,216.93089294433594,148.19918823242188
123,0.030680856201797724,-0.7174592018127441,2.922940492630005,1.1078505516052246,2.8948090076446533,182.30519104003906,217.02818298339844,148.163818359375
124,0.02929937094449997,-0.7176263332366943,2.9297585487365723,1.1029248237609863,2.898994207382202,182.43756103515625,217.14524841308594,148.11927795410156
125,0.031307595781981945,-0.7180996537208557,2.937408924102783,1.099162220954895,2.900991201400757,182.61058044433594,217.27291870117188,148.07118225097656
126,0.0316438153386116,-0.7186504602432251,2.9430105686187744,1.0979911088943481,2.9040534496307373,182.76246643066406,217.42481994628906,148.0187225341797
127,0.031683836597949266,-0.7191274166107178,2.9497692584991455,1.0962975025177002,2.9054014682769775,182.91661071777344,217.62619018554688,147.96250915527344
128,0.03174251317977905,-0.7195342779159546,2.9576921463012695,1.0923848152160645,2.906628131866455,183.12330627441406,217.8636474609375,147.8990936279297
129,0.03213856788352132,-0.7194915413856506,2.966301918029785,1.0873078107833862,2.907783269882202,183.3568572998047,218.06422424316406,147.82933044433594
130,0.03203778434544802,-0.7195574045181274,2.9722726345062256,1.0866965055465698,2.911632776260376,183.59915161132812,218.19789123535156,147.76553344726562
131,0.03011691477149725,-0.7196886539459229,2.9786393642425537,1.0854244232177734,2.9152894020080566,183.8179473876953,218.3302001953125,147.7057342529297
132,0.029458583798259497,-0.7198271751403809,2.9855735301971436,1.0831509828567505,2.9185173511505127,183.9982452392578,218.46250915527344,147.65072631835938
133,0.032258506398648024,-0.7199466824531555,2.9911835193634033,1.08017098903656,2.923304557800293,184.16944885253906,218.5565643310547,147.60787963867188
134,0.03197723161429167,-0.7200719714164734,2.9943881034851074,1.07815682888031,2.9300665855407715,184.3068389892578,218.626708984375,147.57093811035156
135,0.03192100627347827,-0.7204602956771851,2.9961836338043213,1.0772148370742798,2.9376823902130127,184.37661743164062,218.7071990966797,147.5384063720703
136,0.03187547577545047,-0.7207304239273071,2.9985804557800293,1.0770061016082764,2.944824695587158,184.43844604492188,218.7858123779297,147.51614379882812
137,0.03218000615015626,-0.7209339737892151,3.002899169921875,1.0797771215438843,2.950031042098999,184.54054260253906,218.89041137695312,147.4998779296875
138,0.03194210818037391,-0.7208670973777771,3.0039665699005127,1.0843493938446045,2.957200288772583,184.55636596679688,219.02806091308594,147.48236083984375
139,0.030164220836013556,-0.7210511565208435,3.004520893096924,1.0843353271484375,2.965116024017334,184.54115295410156,219.1588134765625,147.4550323486328
140,0.030373353976756334,-0.7212209701538086,3.00662899017334,1.081950068473816,2.9713895320892334,184.46339416503906,219.30859375,147.41407775878906
141,0.03437197720631957,-0.7211695909500122,3.0067906379699707,1.078358769416809,2.9779088497161865,184.41275024414062,219.4822998046875,147.370361328125
142,0.03103603282943368,-0.7211447358131409,3.0054640769958496,1.0764247179031372,2.9849255084991455,184.3404998779297,219.6790313720703,147.3262481689453
143,0.030760524794459343,-0.7214236855506897,3.005000114440918,1.0785497426986694,2.991071939468384,184.36602783203125,219.8597412109375,147.29489135742188
144,0.030703623313456774,-0.7216647267341614,3.0080580711364746,1.0832682847976685,2.9937946796417236,184.494873046875,220.0314178466797,147.2632598876953
145,0.03207192104309797,-0.7213644981384277,3.0131542682647705,1.088401198387146,2.994826555252075,184.66265869140625,220.1999969482422,147.22592163085938
146,0.031977894715964794,-0.7211212515830994,3.0166656970977783,1.0905711650848389,2.9975500106811523,184.7525177001953,220.34286499023438,147.1800079345703
147,0.03198378114029765,-0.7215473055839539,3.0203964710235596,1.0869638919830322,3.000483989715576,184.7757110595703,220.47508239746094,147.12095642089844
148,0.03191687585785985,-0.7218498587608337,3.0276288986206055,1.0838241577148438,3.0004146099090576,184.8888397216797,220.6180877685547,147.0581817626953
149,0.032051549293100834,-0.7223097681999207,3.0363829135894775,1.0782712697982788,2.99899959564209,184.94287109375,220.735107421875,146.9944610595703
150,0.03204225888475776,-0.7225314378738403,3.0449466705322266,1.070719599723816,2.9973056316375732,185.0240478515625,220.83596801757812,146.9385528564453
151,0.032074674032628536,-0.7219828963279724,3.0539956092834473,1.0662726163864136,2.995690107345581,185.12767028808594,220.93478393554688,146.8944854736328
152,0.03195965103805065,-0.7216346263885498,3.062018394470215,1.0640625953674316,2.9950599670410156,185.27975463867188,221.0366668701172,146.8752899169922
153,0.03206978598609567,-0.7216764688491821,3.0672857761383057,1.0659081935882568,2.9969043731689453,185.44834899902344,221.1473846435547,146.8752899169922
154,0.032062566839158535,-0.7219723463058472,3.0691754817962646,1.0679614543914795,3.0021016597747803,185.60667419433594,221.24392700195312,146.88877868652344
155,0.03206080198287964,-0.722164511680603,3.069516181945801,1.0690784454345703,3.0085086822509766,185.760986328125,221.35379028320312,146.9156036376953
156,0.03199759218841791,-0.7228849530220032,3.0667974948883057,1.0679775476455688,3.016903877258301,185.86244201660156,221.47491455078125,146.94647216796875
157,0.03131716884672642,-0.7236817479133606,3.062225580215454,1.0629712343215942,3.0275309085845947,185.9009246826172,221.595947265625,146.97601318359375
158,0.03196535911411047,-0.724056601524353,3.0593602657318115,1.0608887672424316,3.0374016761779785,185.9469757080078,221.70533752441406,147.0030975341797
159,0.03211578680202365,-0.7237760424613953,3.0558736324310303,1.0625122785568237,3.048574924468994,186.07994079589844,221.79905700683594,147.02728271484375
160,0.0320152728818357,-0.7233338952064514,3.055096387863159,1.0641106367111206,3.0564115047454834,186.2454833984375,221.8905487060547,147.0473175048828
161,0.032119973096996546,-0.7234170436859131,3.0561397075653076,1.0615731477737427,3.0617871284484863,186.408447265625,222.00852966308594,147.05372619628906
162,0.03219166910275817,-0.7231899499893188,3.0561258792877197,1.0515830516815186,3.0672051906585693,186.52052307128906,222.12417602539062,147.05120849609375
163,0.03233229415491223,-0.723525881767273,3.060168981552124,1.0453994274139404,3.068758487701416,186.77981567382812,222.2162628173828,147.04563903808594
164,0.03161157574504614,-0.7241716980934143,3.0671396255493164,1.0413424968719482,3.0680654048919678,187.14102172851562,222.32041931152344,147.0418243408203
165,0.03046886809170246,-0.7247704863548279,3.072783946990967,1.0418206453323364,3.068343162536621,187.5107879638672,222.40435791015625,147.0506591796875
166,0.030645530205219984,-0.7248403429985046,3.0790910720825195,1.0413352251052856,3.0681636333465576,187.8791046142578,222.4615020751953,147.0635223388672
167,0.03009183704853058,-0.7250493764877319,3.0823612213134766,1.0402778387069702,3.0690183639526367,188.20220947265625,222.5581512451172,147.0764923095703
168,0.03015961777418852,-0.7251824140548706,3.0877435207366943,1.0360376834869385,3.0668976306915283,188.47036743164062,222.7823944091797,147.08523559570312
169,0.030751180835068226,-0.7254707217216492,3.087769031524658,1.03067946434021,3.0688204765319824,188.64064025878906,222.98724365234375,147.09068298339844
170,0.0317791779525578,-0.725928544998169,3.086775779724121,1.026127815246582,3.071373701095581,188.78509521484375,223.24879455566406,147.0991973876953
171,0.03231299528852105,-0.7262678742408752,3.083434581756592,1.0234148502349854,3.075519561767578,188.99085998535156,223.46852111816406,147.1092071533203
172,0.032192202750593424,-0.7263482213020325,3.0807769298553467,1.0247962474822998,3.0785927772521973,189.2572021484375,223.68450927734375,147.11306762695312
173,0.03231806494295597,-0.726603090763092,3.077303647994995,1.0237455368041992,3.0810773372650146,189.500244140625,223.9257049560547,147.11427307128906
174,0.03213319322094321,-0.7268555760383606,3.074690818786621,1.0204559564590454,3.0838229656219482,189.71653747558594,224.15240478515625,147.11566162109375
175,0.03205497283488512,-0.7270705103874207,3.072540521621704,1.0162283182144165,3.0862975120544434,189.9113311767578,224.38763427734375,147.11135864257812
176,0.032050149980932474,-0.7272163033485413,3.072628974914551,1.013710618019104,3.086794376373291,190.11878967285156,224.61358642578125,147.0996551513672
177,0.03010853799059987,-0.7275299429893494,3.0730862617492676,1.009041428565979,3.087829351425171,190.3153533935547,224.82044982910156,147.0816650390625
178,0.029475240968167782,-0.7277241349220276,3.0743563175201416,1.0031967163085938,3.0875604152679443,190.54180908203125,224.99411010742188,147.0577850341797
179,0.02966925036162138,-0.7281800508499146,3.07428240776062,0.9978145956993103,3.0895307064056396,190.81869506835938,225.1397247314453,147.02598571777344
180,0.029262640047818422,-0.7287684679031372,3.0721805095672607,0.9937892556190491,3.0935938358306885,191.15113830566406,225.2883758544922,146.98855590820312
181,0.03244479466229677,-0.7292327880859375,3.0684120655059814,0.9921919107437134,3.099632978439331,191.5010528564453,225.42208862304688,146.95399475097656
182,0.03247065516188741,-0.7294819355010986,3.065828323364258,0.9896438717842102,3.104647636413574,191.86732482910156,225.53955078125,146.92567443847656
183,0.03250264376401901,-0.7298745512962341,3.0658090114593506,0.9853501319885254,3.10720157623291,192.23114013671875,225.67041015625,146.8973388671875
184,0.03217608528211713,-0.7306066155433655,3.068695068359375,0.9780216217041016,3.1080985069274902,192.6044464111328,225.81642150878906,146.87403869628906
185,0.032223660964518785,-0.7315009832382202,3.0734798908233643,0.9680765271186829,3.1083319187164307,193.0113067626953,225.92239379882812,146.856201171875
186,0.03204658720642328,-0.732101559638977,3.0787928104400635,0.9597675204277039,3.1082165241241455,193.47483825683594,226.011474609375,146.8350372314453
187,0.031804341822862625,-0.7327044010162354,3.0843629837036133,0.9550506472587585,3.108901023864746,193.97959899902344,226.1053466796875,146.81341552734375
188,0.03211997589096427,-0.7331185936927795,3.088731288909912,0.9485139846801758,3.1108169555664062,194.4776153564453,226.20147705078125,146.78282165527344
189,0.03172513796016574,-0.7342097759246826,3.0887675285339355,0.9452252984046936,3.117122173309326,195.006591796875,226.24241638183594,146.74139404296875
190,0.031919985078275204,-0.7356387376785278,3.086789608001709,0.9398742914199829,3.1256229877471924,195.49163818359375,226.27906799316406,146.69964599609375
191,0.032110581174492836,-0.737154483795166,3.084298610687256,0.9315683245658875,3.13520884513855,195.97669982910156,226.29994201660156,146.6550750732422
192,0.03207115363329649,-0.7385281324386597,3.0803024768829346,0.9255370497703552,3.1470515727996826,196.470703125,226.29566955566406,146.5918426513672
193,0.03178397798910737,-0.7395803332328796,3.0779082775115967,0.9196550846099854,3.159379720687866,196.9892578125,226.25086975097656,146.51707458496094
194,0.031977526377886534,-0.7405526041984558,3.075347900390625,0.9133865237236023,3.1699817180633545,197.5489044189453,226.23097229003906,146.4239959716797
195,0.03201983403414488,-0.741459846496582,3.0753896236419678,0.9091988801956177,3.1771860122680664,198.14927673339844,226.175537109375,146.28115844726562
196,0.032072640024125576,-0.7419825792312622,3.0744948387145996,0.905231237411499,3.1851181983947754,198.75189208984375,226.12242126464844,146.0971221923828
