itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.03202822804450989,-0.9585031270980835,3.114428758621216,-0.04663347825407982,1.5412050485610962,184.29942321777344,179.8493194580078,178.8197021484375
30,0.031871729996055365,-0.9666232466697693,3.1473119258880615,-0.027478143572807312,1.5685336589813232,183.8060302734375,179.42189025878906,177.52015686035156
31,0.03163723601028323,-0.9679819941520691,3.1763827800750732,-0.011555587872862816,1.5938366651535034,183.21835327148438,179.12156677246094,176.1621856689453
32,0.03216971596702933,-0.9650954604148865,3.1996216773986816,-0.0013285890454426408,1.6108406782150269,182.54232788085938,178.92706298828125,174.7553253173828
33,0.03194912429898977,-0.9676697254180908,3.218195915222168,0.000683494086842984,1.611344814300537,181.8156280517578,178.81692504882812,173.3271026611328
34,0.03203288186341524,-0.9760341644287109,3.2291643619537354,-0.0039000588003546,1.5969200134277344,181.07040405273438,178.79844665527344,171.90576171875
35,0.03226421773433685,-0.9830001592636108,3.231987237930298,-0.011360757052898407,1.5741394758224487,180.35162353515625,178.8070526123047,170.50877380371094
36,0.031760347075760365,-0.9848224520683289,3.2265782356262207,-0.018337786197662354,1.5522751808166504,179.6721954345703,178.81549072265625,169.15518188476562
37,0.03213737392798066,-0.9839091300964355,3.2151482105255127,-0.02215827815234661,1.5383656024932861,179.0448760986328,178.81341552734375,167.8811492919922
38,0.032072972971946,-0.985680341720581,3.199289083480835,-0.021689238026738167,1.5383965969085693,178.4896240234375,178.81289672851562,166.71116638183594
39,0.03202275326475501,-0.9912091493606567,3.1814980506896973,-0.01622501015663147,1.5520044565200806,178.03372192382812,178.82196044921875,165.6688232421875
40,0.032114092726260424,-0.99461430311203,3.1630682945251465,-0.005614330992102623,1.573379397392273,177.71072387695312,178.8663330078125,164.75692749023438
41,0.03178046504035592,-0.9909694790840149,3.145387649536133,0.007221675012260675,1.5905308723449707,177.54388427734375,178.96807861328125,163.9728546142578
42,0.03003880800679326,-0.9880014657974243,3.1317172050476074,0.018322834745049477,1.5942658185958862,177.50843811035156,179.1598358154297,163.3066864013672
43,0.030680818017572165,-0.9891297817230225,3.1227009296417236,0.025789599865674973,1.5852118730545044,177.58229064941406,179.4312744140625,162.75927734375
44,0.03070619935169816,-0.9906976222991943,3.1185803413391113,0.028862718492746353,1.5680941343307495,177.75367736816406,179.7540740966797,162.331298828125
45,0.03137823473662138,-0.9894860982894897,3.1183111667633057,0.02799016237258911,1.5508097410202026,178.01043701171875,180.06446838378906,162.0271453857422
46,0.03228817228227854,-0.9876678586006165,3.121013879776001,0.02503773383796215,1.5416747331619263,178.32652282714844,180.3129119873047,161.83517456054688
47,0.03216711571440101,-0.9886719584465027,3.1256020069122314,0.022454703226685524,1.5440572500228882,178.68362426757812,180.4810791015625,161.7452850341797
48,0.03215949423611164,-0.991786003112793,3.1311299800872803,0.020187510177493095,1.5566142797470093,179.06565856933594,180.56756591796875,161.7550811767578
49,0.03217749064788222,-0.9934366941452026,3.1369149684906006,0.016849594190716743,1.5734575986862183,179.45606994628906,180.574951171875,161.86720275878906
50,0.032087480183690786,-0.9924347400665283,3.142688274383545,0.012344416230916977,1.5865113735198975,179.8289337158203,180.5105743408203,162.07620239257812
51,0.03207205515354872,-0.9922605156898499,3.1478402614593506,0.0071440101601183414,1.5898206233978271,180.1593017578125,180.38772583007812,162.36996459960938
52,0.03196561289951205,-0.9944687485694885,3.1515443325042725,0.0017017649952322245,1.5828182697296143,180.43576049804688,180.21994018554688,162.73095703125
53,0.031777502968907356,-0.9961182475090027,3.153554677963257,-0.0026410482823848724,1.56991708278656,180.6549835205078,180.02040100097656,163.15298461914062
54,0.03210302582010627,-0.9954690933227539,3.1536037921905518,-0.0036573007237166166,1.5590732097625732,180.8089599609375,179.79888916015625,163.6273956298828
55,0.029617355205118656,-0.9959417581558228,3.1521718502044678,-0.0008572250953875482,1.5571303367614746,180.89712524414062,179.58351135253906,164.13279724121094
56,0.02949415473267436,-0.9977641105651855,3.1498000621795654,0.004355509299784899,1.564164161682129,180.9188995361328,179.38751220703125,164.6488037109375
57,0.03213261300697923,-0.9978539943695068,3.146817207336426,0.008940216153860092,1.5740742683410645,180.86692810058594,179.2490234375,165.15708923339844
58,0.032031973358243704,-0.997086763381958,3.143998384475708,0.010193634778261185,1.579409122467041,180.7511749267578,179.2075653076172,165.63157653808594
59,0.03214321564882994,-0.9979735016822815,3.141718864440918,0.00747736357152462,1.5770058631896973,180.59121704101562,179.25852966308594,166.06141662597656
60,0.03210602514445782,-0.9992003440856934,3.140446186065674,0.0018080517183989286,1.5689119100570679,180.4012908935547,179.397705078125,166.4422149658203
