itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.029730016831308603,-0.7123955488204956,1.3265444040298462,1.1379605531692505,1.8409850597381592,176.9942626953125,121.01862335205078,173.97860717773438
197,0.031869546975940466,-0.7138215899467468,1.3304256200790405,1.1391901969909668,1.835775375366211,177.05747985839844,120.82484436035156,173.7925262451172
198,0.02801167406141758,-0.7167847156524658,1.3325649499893188,1.1447639465332031,1.8297183513641357,177.19720458984375,120.56832122802734,173.4671630859375
199,0.029295718297362328,-0.7210435271263123,1.3348472118377686,1.156856894493103,1.8225470781326294,177.3560028076172,120.26280975341797,173.02462768554688
200,0.032775667030364275,-0.7226738333702087,1.338382601737976,1.1697558164596558,1.8135449886322021,177.52972412109375,119.9927749633789,172.524169921875
201,0.030308098066598177,-0.7216235995292664,1.3423160314559937,1.1776796579360962,1.8053721189498901,177.6767120361328,119.80164337158203,172.0565948486328
202,0.03280626982450485,-0.7200363874435425,1.3452049493789673,1.1810420751571655,1.7984215021133423,177.80528259277344,119.68611145019531,171.68260192871094
203,0.030410869978368282,-0.7207614779472351,1.3450791835784912,1.1731975078582764,1.7948559522628784,177.93385314941406,119.65262603759766,171.43019104003906
204,0.03130612475797534,-0.7223189473152161,1.3428921699523926,1.1571896076202393,1.7944430112838745,178.03631591796875,119.70006561279297,171.2774658203125
205,0.029738848097622395,-0.7218617796897888,1.3392952680587769,1.1374162435531616,1.7969189882278442,178.1170196533203,119.81343841552734,171.17071533203125
206,0.02990370010957122,-0.7205498814582825,1.3357131481170654,1.1224781274795532,1.7991198301315308,178.20338439941406,119.9228744506836,171.0357208251953
207,0.030247571878135204,-0.7201370000839233,1.3304342031478882,1.1125770807266235,1.802297830581665,178.3201141357422,119.98662567138672,170.86233520507812
208,0.03120230697095394,-0.7198248505592346,1.3255059719085693,1.1051428318023682,1.8049569129943848,178.430419921875,120.0288314819336,170.66140747070312
209,0.035301761236041784,-0.719213604927063,1.323723554611206,1.0990550518035889,1.8063608407974243,178.51638793945312,120.08541870117188,170.4524383544922
210,0.030260968953371048,-0.7189995050430298,1.326780080795288,1.0914369821548462,1.8059502840042114,178.56689453125,120.16824340820312,170.25010681152344
211,0.030779780820012093,-0.7190478444099426,1.3338923454284668,1.0856350660324097,1.8029958009719849,178.60679626464844,120.26704406738281,170.04656982421875
212,0.03348990110680461,-0.7197520136833191,1.3423187732696533,1.0886718034744263,1.8002718687057495,178.61370849609375,120.27095031738281,169.85646057128906
213,0.02985433302819729,-0.7202723622322083,1.3504565954208374,1.0929715633392334,1.7979527711868286,178.60238647460938,120.24490356445312,169.68211364746094
214,0.03032592497766018,-0.720061182975769,1.3589890003204346,1.0891319513320923,1.7953933477401733,178.61917114257812,120.33519744873047,169.5200958251953
215,0.03015353297814727,-0.7200497984886169,1.3642233610153198,1.0926733016967773,1.795085072517395,178.63768005371094,120.3724365234375,169.35894775390625
216,0.031242440920323133,-0.7202247977256775,1.3671793937683105,1.0969587564468384,1.796830177307129,178.66734313964844,120.42408752441406,169.19752502441406
217,0.030326877254992723,-0.7203296422958374,1.367501139640808,1.1015857458114624,1.7992669343948364,178.74273681640625,120.48613739013672,169.0339813232422
218,0.030941111966967583,-0.7204143404960632,1.3710755109786987,1.1043660640716553,1.7965564727783203,178.85781860351562,120.58641052246094,168.886474609375
219,0.030527543742209673,-0.7202482223510742,1.3754128217697144,1.1036014556884766,1.7932085990905762,178.97457885742188,120.78215026855469,168.74668884277344
220,0.030284355394542217,-0.7200583219528198,1.3783131837844849,1.1022175550460815,1.789718747138977,179.12074279785156,120.98407745361328,168.62181091308594
221,0.031036535743623972,-0.7198798060417175,1.380578637123108,1.0993990898132324,1.7857218980789185,179.29933166503906,121.17957305908203,168.52296447753906
222,0.033400684129446745,-0.7200403213500977,1.379870891571045,1.1054524183273315,1.7826786041259766,179.4694061279297,121.27860260009766,168.45303344726562
223,0.030382336117327213,-0.7201611399650574,1.3764678239822388,1.1132886409759521,1.7810046672821045,179.6484375,121.33151245117188,168.420166015625
224,0.030160844791680574,-0.720492422580719,1.3708382844924927,1.115265130996704,1.7816234827041626,179.80935668945312,121.44208526611328,168.42044067382812
225,0.02899396698921919,-0.720355212688446,1.3666805028915405,1.1081771850585938,1.780938982963562,179.9662628173828,121.643798828125,168.45352172851562
226,0.029958406928926706,-0.7203624844551086,1.3625811338424683,1.1039769649505615,1.7822256088256836,180.04852294921875,121.8211898803711,168.52842712402344
227,0.03300029085949063,-0.7203797101974487,1.3584167957305908,1.1048972606658936,1.7856700420379639,180.06504821777344,121.93843841552734,168.6448211669922
228,0.030234490986913443,-0.7205543518066406,1.35580575466156,1.1110491752624512,1.7852493524551392,180.1272430419922,121.95590209960938,168.78504943847656
229,0.03132330812513828,-0.7205827236175537,1.3554117679595947,1.1187182664871216,1.7844860553741455,180.1298828125,121.93184661865234,168.95191955566406
230,0.030750072095543146,-0.7207397222518921,1.3570005893707275,1.1203464269638062,1.783145785331726,180.09156799316406,121.9714126586914,169.1352081298828
231,0.030430688988417387,-0.7209951877593994,1.3597474098205566,1.1204332113265991,1.7822014093399048,180.011962890625,122.04232025146484,169.31858825683594
232,0.032581096049398184,-0.7210559248924255,1.3607336282730103,1.119423747062683,1.7819961309432983,179.92872619628906,122.12181854248047,169.50392150878906
233,0.030310661997646093,-0.7209794521331787,1.3657151460647583,1.111917495727539,1.7779453992843628,179.83543395996094,122.28172302246094,169.6787872314453
234,0.03199905203655362,-0.7206058502197266,1.3680177927017212,1.1063199043273926,1.7776036262512207,179.69912719726562,122.41787719726562,169.8284454345703
235,0.035168335773050785,-0.7204054594039917,1.365951418876648,1.1005985736846924,1.780776858329773,179.58885192871094,122.53610229492188,169.94378662109375
236,0.030553064309060574,-0.7203253507614136,1.36240553855896,1.098454475402832,1.7860723733901978,179.47991943359375,122.56198120117188,170.04307556152344
237,0.030829722061753273,-0.7202202081680298,1.359331727027893,1.0968246459960938,1.7933729887008667,179.34750366210938,122.61074829101562,170.12155151367188
238,0.03298554802313447,-0.7203944325447083,1.355289340019226,1.1018694639205933,1.8005505800247192,179.24014282226562,122.5827407836914,170.18594360351562
239,0.03048100182786584,-0.7204216718673706,1.3561434745788574,1.103318691253662,1.8025497198104858,179.14564514160156,122.5969009399414,170.23887634277344
240,0.03184718871489167,-0.7207028865814209,1.3567544221878052,1.1184239387512207,1.8025919198989868,179.0341796875,122.4735336303711,170.25718688964844
241,0.028177716303616762,-0.7212263345718384,1.3595502376556396,1.1269882917404175,1.801020860671997,178.951416015625,122.42333221435547,170.22860717773438
242,0.03192572481930256,-0.7216875553131104,1.3613873720169067,1.1339648962020874,1.7991070747375488,178.90953063964844,122.3741226196289,170.1585235595703
243,0.03077182825654745,-0.7220876812934875,1.36063551902771,1.1400907039642334,1.7986797094345093,178.8812713623047,122.35674285888672,170.08309936523438
244,0.029488309752196074,-0.7221939563751221,1.3595610857009888,1.1438342332839966,1.7991440296173096,178.83331298828125,122.42321014404297,170.01089477539062
245,0.03309282287955284,-0.7223187685012817,1.3550379276275635,1.1512112617492676,1.8012480735778809,178.8137664794922,122.43412017822266,169.96188354492188
246,0.027991957031190395,-0.7222918272018433,1.3514785766601562,1.1546427011489868,1.8024128675460815,178.80130004882812,122.48274230957031,169.95401000976562
247,0.03293836209923029,-0.7220861911773682,1.3492786884307861,1.1573911905288696,1.8028696775436401,178.77597045898438,122.54276275634766,170.00613403320312
248,0.027988749090582132,-0.722248911857605,1.3461406230926514,1.1574329137802124,1.804682970046997,178.73667907714844,122.61160278320312,170.11007690429688
249,0.029258091934025288,-0.7222847938537598,1.3433287143707275,1.1532974243164062,1.8071389198303223,178.68531799316406,122.71742248535156,170.254638671875
