itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.029381549917161465,-0.8595483899116516,3.0110344886779785,0.18505701422691345,1.7114697694778442,170.21658325195312,180.10552978515625,158.25521850585938
18,0.03096947679296136,-0.8690888285636902,3.033320426940918,0.12115991115570068,1.7254678010940552,169.57339477539062,181.42108154296875,158.10562133789062
19,0.029154050163924694,-0.8870078921318054,3.0627658367156982,0.0602862611413002,1.7141718864440918,169.14895629882812,182.7662353515625,157.98159790039062
20,0.03085899306461215,-0.9077505469322205,3.0964529514312744,0.006489872466772795,1.6797618865966797,168.91636657714844,184.0586700439453,157.9410858154297
21,0.02905760006979108,-0.9178205728530884,3.1316745281219482,-0.03433253616094589,1.6300147771835327,168.88235473632812,185.20758056640625,158.0322265625
22,0.030671359039843082,-0.9150643348693848,3.164930582046509,-0.05761810019612312,1.5745491981506348,169.06747436523438,186.09552001953125,158.28118896484375
23,0.02877299999818206,-0.9035621881484985,3.1936919689178467,-0.0632951408624649,1.5243027210235596,169.447998046875,186.63368225097656,158.7046661376953
24,0.03263474674895406,-0.8924069404602051,3.2156789302825928,-0.055829208344221115,1.4907480478286743,169.94845581054688,186.78778076171875,159.2872772216797
25,0.028860478196293116,-0.8953516483306885,3.2303340435028076,-0.03831511363387108,1.4822171926498413,170.53318786621094,186.5771942138672,160.00152587890625
26,0.03272683871909976,-0.9099336862564087,3.2381746768951416,-0.01473816204816103,1.4922822713851929,171.18408203125,186.0478973388672,160.79083251953125
27,0.02904621511697769,-0.9322153925895691,3.2382113933563232,0.011009998619556427,1.5191819667816162,171.8985137939453,185.2393035888672,161.62586975097656
28,0.030741856899112463,-0.9542049765586853,3.231093645095825,0.035326000303030014,1.5588384866714478,172.68455505371094,184.17819213867188,162.4789581298828
29,0.028824521228671074,-0.9657142162322998,3.2172157764434814,0.05610569939017296,1.6012370586395264,173.5252227783203,182.9546661376953,163.31593322753906
30,0.030878123827278614,-0.9604978561401367,3.19820499420166,0.07097742706537247,1.6338211297988892,174.40048217773438,181.67086791992188,164.08523559570312
31,0.02924240194261074,-0.9532044529914856,3.17924427986145,0.07683510333299637,1.6469930410385132,175.2672882080078,180.48739624023438,164.75086975097656
32,0.030972585082054138,-0.9568812251091003,3.1622021198272705,0.07262228429317474,1.6390773057937622,176.10153198242188,179.48497009277344,165.3042755126953
33,0.029311057180166245,-0.9726158976554871,3.1475677490234375,0.05931418016552925,1.611263632774353,176.9048614501953,178.70327758789062,165.74981689453125
34,0.030567419715225697,-0.9897497892379761,3.135972738265991,0.037482019513845444,1.569349765777588,177.6888885498047,178.15025329589844,166.09666442871094
35,0.02916848799213767,-0.9832683205604553,3.1278741359710693,0.009536263532936573,1.526930809020996,178.46275329589844,177.8047637939453,166.3804168701172
36,0.030785629991441965,-0.9688286781311035,3.123920202255249,-0.013420472852885723,1.5045355558395386,179.2093048095703,177.61978149414062,166.62669372558594
37,0.03150439029559493,-0.9674851298332214,3.1241390705108643,-0.028241543099284172,1.506303071975708,179.9244384765625,177.55418395996094,166.8533172607422
38,0.02948970766738057,-0.9787914752960205,3.128354787826538,-0.03391434624791145,1.5286122560501099,180.6002197265625,177.60926818847656,167.06480407714844
39,0.03085224935784936,-0.9902620911598206,3.1356825828552246,-0.03087470680475235,1.5654492378234863,181.23333740234375,177.80203247070312,167.26231384277344
40,0.029016274958848953,-0.9861398935317993,3.1445424556732178,-0.020741479471325874,1.600117802619934,181.77037048339844,178.17556762695312,167.4257049560547
41,0.030873971991240978,-0.9798246026039124,3.1544840335845947,-0.009070459753274918,1.6164907217025757,182.1594696044922,178.7252655029297,167.54586791992188
42,0.029029877856373787,-0.9818698763847351,3.1630566120147705,-0.0002995466347783804,1.6119850873947144,182.3964385986328,179.35914611816406,167.62879943847656
43,0.031024836003780365,-0.9902825951576233,3.169137716293335,0.0036143301986157894,1.5891717672348022,182.4785919189453,180.0077362060547,167.6689453125
44,0.03469242388382554,-0.9914153814315796,3.171497106552124,0.0025397746358066797,1.5576778650283813,182.39907836914062,180.592529296875,167.66172790527344
45,0.028324425220489502,-0.9846412539482117,3.169161796569824,0.0009737923974171281,1.5368891954421997,182.18612670898438,181.03713989257812,167.61163330078125
46,0.030217604711651802,-0.9838780760765076,3.1630523204803467,0.0006584288203157485,1.5341063737869263,181.88673400878906,181.3013153076172,167.54067993164062
47,0.032987069338560104,-0.9907689094543457,3.1538987159729004,0.001881485222838819,1.5484044551849365,181.52403259277344,181.39364624023438,167.4539337158203
48,0.032504763919860125,-0.996505856513977,3.142428398132324,0.0040804604068398476,1.5743314027786255,181.11553955078125,181.32156372070312,167.34683227539062
49,0.03156191483139992,-0.9930834770202637,3.130382776260376,0.0028713741339743137,1.59627366065979,180.6826171875,181.12876892089844,167.22731018066406
50,0.032163314986974,-0.9908765554428101,3.1195340156555176,-0.001998801715672016,1.6029977798461914,180.24754333496094,180.9063720703125,167.09637451171875
51,0.0312699880450964,-0.9941137433052063,3.1112308502197266,-0.008406702429056168,1.5928490161895752,179.8455047607422,180.7043914794922,166.96929931640625
52,0.032590020913630724,-0.9962540864944458,3.107074022293091,-0.01352022960782051,1.5726691484451294,179.50668334960938,180.53233337402344,166.85543823242188
53,0.032489371951669455,-0.9933909177780151,3.1083829402923584,-0.013256198726594448,1.5548301935195923,179.2528839111328,180.38754272460938,166.75180053710938
54,0.028663293458521366,-0.9927252531051636,3.1136562824249268,-0.007257417775690556,1.548789620399475,179.0876007080078,180.2541961669922,166.66358947753906
55,0.03045434784144163,-0.9962903261184692,3.1221649646759033,0.00231681065633893,1.5559648275375366,179.0048065185547,180.13589477539062,166.58499145507812
56,0.02903364785015583,-0.9983351230621338,3.1325788497924805,0.012298393063247204,1.571807861328125,178.9966583251953,180.02369689941406,166.50558471679688
57,0.0305797359906137,-0.9959033131599426,3.143777847290039,0.017604168504476547,1.5838065147399902,179.0465850830078,179.94175720214844,166.4188995361328
58,0.030904117971658707,-0.9957032799720764,3.153881311416626,0.01656441017985344,1.5849212408065796,179.13023376464844,179.89920043945312,166.3135223388672
59,0.029226534068584442,-0.9979782104492188,3.161652088165283,0.010066132061183453,1.5755324363708496,179.2351531982422,179.88966369628906,166.1921844482422
60,0.03075102297589183,-0.9978540539741516,3.1655938625335693,0.0010345889022573829,1.5631484985351562,179.36285400390625,179.87542724609375,166.0714111328125
61,0.02918638288974762,-0.9964162111282349,3.165531873703003,-0.006678156554698944,1.556814432144165,179.51121520996094,179.82623291015625,165.9677276611328
62,0.030842554289847612,-0.9970176219940186,3.1627228260040283,-0.010603419505059719,1.5600967407226562,179.66598510742188,179.7494354248047,165.8914794921875
63,0.02902210783213377,-0.9987077116966248,3.1576409339904785,-0.009881249628961086,1.5704725980758667,179.81900024414062,179.66049194335938,165.8439483642578
64,0.032956370152533054,-0.9983188509941101,3.1508238315582275,-0.0053498647175729275,1.580885410308838,179.9673309326172,179.5873565673828,165.82073974609375
65,0.02882508374750614,-0.9978683590888977,3.143808603286743,-0.0002105211460730061,1.5831925868988037,180.1023712158203,179.56787109375,165.81240844726562
66,0.030408669263124466,-0.9989551305770874,3.137613534927368,0.0035120786633342505,1.576565146446228,180.21340942382812,179.60281372070312,165.81216430664062
67,0.028693311847746372,-0.9990534782409668,3.133366584777832,0.005254791118204594,1.5649995803833008,180.2967987060547,179.69918823242188,165.82095336914062
