itr,time,loss,theta,phi,gamma,bx,by,bz
75,0.03086145780980587,-0.7256737351417542,4.076296329498291,-0.3425638675689697,1.2612606287002563,172.39891052246094,168.96974182128906,190.4247589111328
76,0.03250228939577937,-0.72625333070755,4.069767951965332,-0.3370230197906494,1.257962703704834,172.57839965820312,168.68714904785156,190.03895568847656
77,0.03125313762575388,-0.7266786098480225,4.068387508392334,-0.3323470950126648,1.2568695545196533,172.79180908203125,168.4805908203125,189.64263916015625
78,0.032335663214325905,-0.7275936603546143,4.072739124298096,-0.3265557289123535,1.2565670013427734,173.0749969482422,168.34695434570312,189.23077392578125
79,0.031058567110449076,-0.7289034724235535,4.077924728393555,-0.3204844892024994,1.2572360038757324,173.39224243164062,168.24961853027344,188.7930450439453
80,0.03517747391015291,-0.7299561500549316,4.083314418792725,-0.3114931285381317,1.2591463327407837,173.72271728515625,168.20643615722656,188.35577392578125
81,0.030720906797796488,-0.730950653553009,4.086559295654297,-0.30189111828804016,1.2643866539001465,174.04898071289062,168.1962432861328,187.9082794189453
82,0.0324704609811306,-0.7325703501701355,4.08819055557251,-0.29532289505004883,1.2738003730773926,174.3439483642578,168.18797302246094,187.44650268554688
83,0.03087950311601162,-0.7344489693641663,4.0870585441589355,-0.2918248176574707,1.2867350578308105,174.6418914794922,168.1837921142578,186.97201538085938
84,0.03250408824533224,-0.7366464138031006,4.084466457366943,-0.28138378262519836,1.2979450225830078,174.9707489013672,168.26962280273438,186.4929962158203
85,0.030835208017379045,-0.7387501001358032,4.081234931945801,-0.27526259422302246,1.311883568763733,175.37649536132812,168.32925415039062,186.00225830078125
86,0.032626418862491846,-0.7407633066177368,4.077727317810059,-0.2699127495288849,1.3240281343460083,175.80743408203125,168.39512634277344,185.5098876953125
87,0.030972221866250038,-0.7432580590248108,4.076236248016357,-0.2621693015098572,1.3355780839920044,176.29891967773438,168.48104858398438,185.00588989257812
88,0.03279355028644204,-0.745985746383667,4.075062274932861,-0.2572762966156006,1.3489385843276978,176.861083984375,168.5464630126953,184.48870849609375
89,0.03275513369590044,-0.7491360306739807,4.074836730957031,-0.2476896047592163,1.3619440793991089,177.49844360351562,168.63584899902344,183.96202087402344
90,0.03176232613623142,-0.7529010772705078,4.075691223144531,-0.23494647443294525,1.3733235597610474,178.21676635742188,168.7538299560547,183.40113830566406
91,0.032416761852800846,-0.7580313086509705,4.074036598205566,-0.2195412665605545,1.3822143077850342,179.055908203125,168.8931121826172,182.83010864257812
92,0.03059406206011772,-0.7638973593711853,4.074318885803223,-0.20439212024211884,1.3908045291900635,180.015869140625,169.0311737060547,182.2425537109375
93,0.032569619826972485,-0.7706741690635681,4.076047420501709,-0.18734852969646454,1.397015929222107,181.09402465820312,169.21017456054688,181.6397705078125
94,0.030809960328042507,-0.7776500582695007,4.079539775848389,-0.1703067421913147,1.4059301614761353,182.25213623046875,169.40464782714844,181.03790283203125
95,0.034942253958433867,-0.7852533459663391,4.082785129547119,-0.15285269916057587,1.415086030960083,183.50144958496094,169.6333770751953,180.44595336914062
96,0.030238343868404627,-0.7929502725601196,4.085378646850586,-0.13421283662319183,1.4269003868103027,184.82754516601562,169.8984375,179.8437042236328
97,0.03240137407556176,-0.8011074066162109,4.087281703948975,-0.11399824917316437,1.4431899785995483,186.17037963867188,170.20571899414062,179.24020385742188
98,0.03003340819850564,-0.8111214637756348,4.089803218841553,-0.0933486595749855,1.4604731798171997,187.52735900878906,170.54714965820312,178.6538543701172
99,0.0326709127984941,-0.8222330808639526,4.093321323394775,-0.07079997658729553,1.480785608291626,188.935546875,170.939453125,178.07131958007812
100,0.030252004973590374,-0.8325680494308472,4.099966526031494,-0.047909192740917206,1.5038832426071167,190.38558959960938,171.3681182861328,177.51878356933594
101,0.032115763053297997,-0.8401054739952087,4.106724262237549,-0.02554706484079361,1.5294122695922852,191.79867553710938,171.8485565185547,176.992431640625
102,0.03247828409075737,-0.8424612879753113,4.112939834594727,-0.003864891594275832,1.5542572736740112,193.14793395996094,172.3728790283203,176.50814819335938
103,0.03176003694534302,-0.8399720788002014,4.119240760803223,0.016580048948526382,1.5760376453399658,194.37171936035156,172.9166717529297,176.06680297851562
104,0.030336616095155478,-0.8334742188453674,4.123245716094971,0.03298342972993851,1.5920007228851318,195.35789489746094,173.4766387939453,175.6593017578125
105,0.03213948989287019,-0.8274269104003906,4.125591278076172,0.04249458387494087,1.6006730794906616,195.9996795654297,174.02603149414062,175.26316833496094
106,0.030330114997923374,-0.8253519535064697,4.124789714813232,0.044565971940755844,1.601056456565857,196.2891387939453,174.5230255126953,174.85665893554688
107,0.03425755398347974,-0.828763484954834,4.120367527008057,0.039555128663778305,1.5928233861923218,196.22894287109375,174.9663848876953,174.4513702392578
108,0.03218976175412536,-0.8349421620368958,4.11447811126709,0.02919948287308216,1.5793617963790894,195.87265014648438,175.3586883544922,174.0682373046875
109,0.03189072338864207,-0.8404833674430847,4.105108261108398,0.013249433599412441,1.5616896152496338,195.26368713378906,175.69097900390625,173.7281036376953
110,0.030350228771567345,-0.8424606323242188,4.102930545806885,-0.0020101098343729973,1.5445225238800049,194.5169219970703,175.9659881591797,173.41961669921875
111,0.032192878890782595,-0.8418831825256348,4.101757526397705,-0.014295593835413456,1.5309572219848633,193.74429321289062,176.16995239257812,173.14085388183594
112,0.03048658324405551,-0.8402711749076843,4.104659080505371,-0.024747347459197044,1.5193229913711548,193.02487182617188,176.30450439453125,172.92330932617188
113,0.034664691891521215,-0.8393080830574036,4.110672950744629,-0.02968720905482769,1.5158283710479736,192.36399841308594,176.37460327148438,172.76365661621094
114,0.031997157260775566,-0.8389706611633301,4.115592956542969,-0.031920239329338074,1.5163882970809937,191.81932067871094,176.38760375976562,172.66595458984375
115,0.0338188037276268,-0.8395747542381287,4.1229424476623535,-0.030462170019745827,1.5215343236923218,191.38504028320312,176.33567810058594,172.62205505371094
116,0.03034177888184786,-0.8406998515129089,4.130739688873291,-0.025691919028759003,1.5285184383392334,191.0653839111328,176.23826599121094,172.58889770507812
117,0.031616606283932924,-0.8419189453125,4.140963554382324,-0.018852755427360535,1.538267731666565,190.8500518798828,176.09280395507812,172.548583984375
118,0.030443925876170397,-0.8433806300163269,4.153173923492432,-0.012346657924354076,1.54690420627594,190.75511169433594,175.92384338378906,172.54588317871094
119,0.03430502908304334,-0.8452370762825012,4.167422294616699,-0.0036544327158480883,1.5560070276260376,190.75245666503906,175.72360229492188,172.56263732910156
120,0.032129405066370964,-0.8480663895606995,4.185796737670898,0.005843789782375097,1.562947154045105,190.86380004882812,175.51319885253906,172.60400390625
121,0.031097255647182465,-0.8494656085968018,4.2086076736450195,0.014078477397561073,1.5675177574157715,191.0272674560547,175.318603515625,172.6147003173828
122,0.030763610266149044,-0.845349907875061,4.230508327484131,0.021447384729981422,1.571351408958435,191.08251953125,175.12916564941406,172.61270141601562
123,0.034211440943181515,-0.8438719511032104,4.239110946655273,0.026704370975494385,1.5722956657409668,190.94898986816406,174.94017028808594,172.59051513671875
124,0.03212613984942436,-0.84455406665802,4.240451812744141,0.03103659301996231,1.5733914375305176,190.64622497558594,174.7675018310547,172.54403686523438
125,0.0314344041980803,-0.8468621969223022,4.235803127288818,0.034170445054769516,1.5730273723602295,190.2088623046875,174.61090087890625,172.48016357421875
126,0.03011342789977789,-0.849263072013855,4.2247114181518555,0.034355998039245605,1.5702675580978394,189.67269897460938,174.468994140625,172.41957092285156
127,0.03391851717606187,-0.8490505814552307,4.212359428405762,0.03086516074836254,1.5651293992996216,189.17819213867188,174.3596954345703,172.36367797851562
128,0.02968015382066369,-0.8471972346305847,4.204240322113037,0.026473602280020714,1.5603508949279785,188.7864532470703,174.2879180908203,172.3151092529297
129,0.03202621592208743,-0.8461331725120544,4.202414035797119,0.02194919064640999,1.557922601699829,188.57164001464844,174.24366760253906,172.2740020751953
130,0.029784054961055517,-0.8468095660209656,4.207587718963623,0.01753867045044899,1.557693600654602,188.51779174804688,174.23165893554688,172.23207092285156
131,0.03201217204332352,-0.8485418558120728,4.218148231506348,0.013724071905016899,1.558822512626648,188.6051483154297,174.25714111328125,172.1927032470703
132,0.030327326152473688,-0.8491999506950378,4.231708526611328,0.009800839237868786,1.5606404542922974,188.77268981933594,174.3057403564453,172.15602111816406
133,0.034142139833420515,-0.8482423424720764,4.2410101890563965,0.006616039201617241,1.5608716011047363,188.91708374023438,174.3838348388672,172.11502075195312
134,0.033695904072374105,-0.8478979468345642,4.242720603942871,0.006125426851212978,1.5602258443832397,188.9939727783203,174.48422241210938,172.04737854003906
135,0.034160819835960865,-0.8488839864730835,4.23809814453125,0.007889428175985813,1.5581434965133667,189.0052032470703,174.59840393066406,171.96630859375
136,0.029698312282562256,-0.8498021960258484,4.227672100067139,0.008052200078964233,1.5546513795852661,189.00155639648438,174.71881103515625,171.91024780273438
137,0.03202164685353637,-0.8493109345436096,4.216324329376221,0.007944497279822826,1.55115807056427,189.00389099121094,174.8299102783203,171.8540496826172
138,0.03406276227906346,-0.8485944867134094,4.210024833679199,0.009150051511824131,1.5494779348373413,189.0736846923828,174.936279296875,171.8101806640625
139,0.029507293831557035,-0.8496250510215759,4.214556694030762,0.011771708726882935,1.552397608757019,189.2686767578125,175.03097534179688,171.7672882080078
140,0.03273848304525018,-0.8500986099243164,4.222109794616699,0.015524967573583126,1.555362343788147,189.47071838378906,175.11383056640625,171.71522521972656
141,0.029650217853486538,-0.8497179746627808,4.228135585784912,0.019212082028388977,1.558581829071045,189.6726837158203,175.18373107910156,171.70147705078125
142,0.03163866698741913,-0.8491367697715759,4.2307047843933105,0.021960679441690445,1.5606358051300049,189.79991149902344,175.22848510742188,171.67897033691406
143,0.02996888291090727,-0.8487175703048706,4.2311553955078125,0.02627503126859665,1.566214680671692,189.94232177734375,175.25416564941406,171.6474151611328
144,0.0317470571026206,-0.8491281270980835,4.225854873657227,0.029626116156578064,1.5702910423278809,189.97047424316406,175.26071166992188,171.62417602539062
145,0.0298679331317544,-0.8492960929870605,4.218189716339111,0.032335758209228516,1.5737533569335938,189.9049530029297,175.24827575683594,171.6049346923828
146,0.031962072011083364,-0.8489805459976196,4.210785865783691,0.03416299819946289,1.5752860307693481,189.81838989257812,175.2185516357422,171.58705139160156
147,0.03438063897192478,-0.8489373922348022,4.208065986633301,0.03541761636734009,1.573063611984253,189.76016235351562,175.17538452148438,171.57205200195312
148,0.02991088293492794,-0.8490414023399353,4.208382606506348,0.036315158009529114,1.5689747333526611,189.74139404296875,175.13192749023438,171.56317138671875
149,0.031795063987374306,-0.8493554592132568,4.21184778213501,0.032900936901569366,1.5652400255203247,189.7339630126953,175.09483337402344,171.5782928466797
150,0.02923329407349229,-0.8497697114944458,4.216057300567627,0.02773105353116989,1.561555027961731,189.74203491210938,175.062744140625,171.58424377441406
151,0.031446979846805334,-0.8500158190727234,4.219644546508789,0.021401703357696533,1.559676170349121,189.78187561035156,175.02859497070312,171.57749938964844
152,0.03237327793613076,-0.8501558303833008,4.223403453826904,0.013418938964605331,1.5568982362747192,189.83799743652344,174.99349975585938,171.5633087158203
153,0.030263278167694807,-0.8497093319892883,4.224350929260254,0.0056950743310153484,1.5537707805633545,189.83578491210938,174.95004272460938,171.55679321289062
154,0.034255717881023884,-0.8494744896888733,4.223006248474121,0.00032492532045580447,1.5524648427963257,189.7964324951172,174.90003967285156,171.56597900390625
155,0.03204433526843786,-0.8495414853096008,4.220632076263428,-0.0014594068052247167,1.552383303642273,189.7323455810547,174.8542022705078,171.5705108642578
156,0.031569433864206076,-0.849511981010437,4.216047286987305,-0.0007195277139544487,1.5540159940719604,189.65704345703125,174.81817626953125,171.57080078125
157,0.02999381022527814,-0.849470317363739,4.212241172790527,0.00225746794603765,1.5554087162017822,189.6200714111328,174.79624938964844,171.5750732421875
158,0.033804505597800016,-0.849671483039856,4.211593151092529,0.007035760674625635,1.556388258934021,189.6193389892578,174.7805938720703,171.591064453125
159,0.029735772404819727,-0.8501177430152893,4.215362071990967,0.013105864636600018,1.558337926864624,189.6512908935547,174.7721710205078,171.6241912841797
160,0.03272904269397259,-0.8501327633857727,4.2217607498168945,0.01741984859108925,1.5602941513061523,189.7198486328125,174.7727813720703,171.66111755371094
161,0.029811079148203135,-0.8497801423072815,4.225796699523926,0.020131446421146393,1.5610820055007935,189.79147338867188,174.7761688232422,171.69741821289062
162,0.03156401589512825,-0.8496218323707581,4.225529670715332,0.021854247897863388,1.5627145767211914,189.87928771972656,174.7826385498047,171.68687438964844
163,0.03017076523974538,-0.8496357202529907,4.223544597625732,0.024507122114300728,1.5633389949798584,189.9307861328125,174.79275512695312,171.63986206054688
164,0.03412181092426181,-0.8497638702392578,4.2204108238220215,0.02554260939359665,1.5636054277420044,189.95130920410156,174.80479431152344,171.58502197265625
165,0.029722687788307667,-0.849791407585144,4.215501308441162,0.025547025725245476,1.56430983543396,189.9473114013672,174.81983947753906,171.53053283691406
166,0.03154913103207946,-0.8497206568717957,4.212794303894043,0.02423863299190998,1.5651262998580933,189.93795776367188,174.8360595703125,171.47621154785156
167,0.02991635212674737,-0.8498027920722961,4.212226390838623,0.022272853180766106,1.5644780397415161,189.93258666992188,174.85877990722656,171.41612243652344
168,0.031919614877551794,-0.8501562476158142,4.214684963226318,0.018545206636190414,1.5620439052581787,189.93360900878906,174.88723754882812,171.35093688964844
169,0.030036456882953644,-0.8502184152603149,4.2172465324401855,0.01449650339782238,1.5589308738708496,189.92247009277344,174.9188232421875,171.28656005859375
170,0.03111735312268138,-0.8501631617546082,4.218531131744385,0.011182721704244614,1.5578685998916626,189.8762969970703,174.9417266845703,171.23915100097656
171,0.03041271399706602,-0.8501461744308472,4.219532489776611,0.010016849264502525,1.557826042175293,189.82611083984375,174.9597930908203,171.2198486328125
172,0.03418760607019067,-0.850149393081665,4.220360279083252,0.009056542068719864,1.5578293800354004,189.7522735595703,174.97463989257812,171.2279052734375
173,0.03477076394483447,-0.8501356244087219,4.222311973571777,0.010355425998568535,1.5582867860794067,189.66676330566406,174.9856414794922,171.24815368652344
174,0.029610656201839447,-0.8501105308532715,4.223270416259766,0.011861104518175125,1.5573021173477173,189.5861358642578,174.98870849609375,171.29457092285156
175,0.03194146975874901,-0.8501259684562683,4.221885681152344,0.012817170470952988,1.5567517280578613,189.53826904296875,174.97486877441406,171.3520965576172
176,0.029767986852675676,-0.8501366972923279,4.221110820770264,0.013611523434519768,1.555963158607483,189.54345703125,174.94851684570312,171.41671752929688
177,0.03200821112841368,-0.8502228260040283,4.219144821166992,0.014299120754003525,1.5555928945541382,189.57437133789062,174.9124755859375,171.50001525878906
178,0.030242267064750195,-0.8502175807952881,4.2180681228637695,0.013695746660232544,1.5549038648605347,189.63674926757812,174.8787841796875,171.59423828125
179,0.03169305296614766,-0.8502826690673828,4.2199015617370605,0.013355448842048645,1.5552035570144653,189.712646484375,174.85098266601562,171.6840362548828
180,0.02988478308543563,-0.8502950072288513,4.222461223602295,0.013606430031359196,1.5573667287826538,189.77296447753906,174.82362365722656,171.7654571533203
181,0.03191134100779891,-0.8501828908920288,4.223090171813965,0.01290280930697918,1.5590471029281616,189.79898071289062,174.79934692382812,171.83740234375
182,0.03029013890773058,-0.850135326385498,4.223856449127197,0.01198667474091053,1.5570570230484009,189.7672119140625,174.78414916992188,171.8933563232422
183,0.03175465716049075,-0.850269615650177,4.222805500030518,0.01362035982310772,1.5570124387741089,189.7386016845703,174.77658081054688,171.93470764160156
184,0.03028997778892517,-0.8502112030982971,4.218516826629639,0.01676766946911812,1.5586317777633667,189.69984436035156,174.76931762695312,171.9618682861328
185,0.03192951204255223,-0.8500880599021912,4.21597957611084,0.018653612583875656,1.5594803094863892,189.72303771972656,174.7690887451172,171.9737548828125
186,0.030248967930674553,-0.8500978350639343,4.214956283569336,0.018508732318878174,1.5572704076766968,189.76052856445312,174.77731323242188,172.00367736816406
187,0.031721641309559345,-0.8500612378120422,4.21475887298584,0.01717572659254074,1.554705262184143,189.8074188232422,174.79579162597656,172.01290893554688
188,0.030115630012005568,-0.8501188158988953,4.219273567199707,0.01674507185816765,1.5536644458770752,189.92274475097656,174.8199462890625,172.01388549804688
189,0.0319443428888917,-0.8499519228935242,4.223592281341553,0.016207255423069,1.552775263786316,189.9973907470703,174.8461151123047,171.9955596923828
190,0.030263251159340143,-0.8498938083648682,4.224286079406738,0.0153785590082407,1.5532188415527344,190.02149963378906,174.86993408203125,171.95782470703125
191,0.031663359608501196,-0.850036084651947,4.222573757171631,0.014478597790002823,1.5536829233169556,189.9904022216797,174.8938446044922,171.91845703125
192,0.03001199010759592,-0.850242555141449,4.219451427459717,0.015508292242884636,1.5574946403503418,189.9052734375,174.91058349609375,171.86412048339844
193,0.031693406868726015,-0.8501360416412354,4.215291500091553,0.016869043931365013,1.561290979385376,189.79974365234375,174.9205322265625,171.81129455566406
194,0.030113408342003822,-0.849790096282959,4.2120866775512695,0.01716892421245575,1.564155101776123,189.7415771484375,174.9381103515625,171.76828002929688
