itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.03100833110511303,-0.661488950252533,4.276753902435303,-0.3277987539768219,1.051241397857666,163.6236114501953,164.9998321533203,218.535400390625
32,0.02939797332510352,-0.6689234375953674,4.273269176483154,-0.35823380947113037,1.06704843044281,163.77552795410156,164.4517059326172,217.90289306640625
33,0.03103795275092125,-0.6748706102371216,4.267909526824951,-0.3905090391635895,1.08182954788208,163.8997344970703,163.97100830078125,217.191162109375
34,0.02940057823434472,-0.679882824420929,4.260296821594238,-0.42196130752563477,1.0946179628372192,163.9738311767578,163.5543212890625,216.41310119628906
35,0.030887015629559755,-0.6827949285507202,4.2528252601623535,-0.4534284174442291,1.1043764352798462,164.00186157226562,163.181640625,215.5660400390625
36,0.029564135242253542,-0.6817560195922852,4.245701789855957,-0.48001629114151,1.1101360321044922,164.00033569335938,162.86624145507812,214.65219116210938
37,0.031096830032765865,-0.6811879873275757,4.237699031829834,-0.4980098009109497,1.1105843782424927,163.9554901123047,162.6264190673828,213.6761932373047
38,0.029351110104471445,-0.6823963522911072,4.229203224182129,-0.5063266158103943,1.107776403427124,163.8938751220703,162.3955535888672,212.6571502685547
39,0.030896253883838654,-0.6865067481994629,4.219541549682617,-0.5042495131492615,1.1014189720153809,163.78851318359375,162.22970581054688,211.6043243408203
40,0.02950772689655423,-0.6919695138931274,4.210428714752197,-0.4960865080356598,1.0895912647247314,163.6560821533203,162.13906860351562,210.5414276123047
41,0.031231964007019997,-0.6970171332359314,4.201653957366943,-0.48128193616867065,1.0770236253738403,163.46815490722656,162.1297607421875,209.4912872314453
42,0.029707033187150955,-0.7004597783088684,4.19162654876709,-0.4636194407939911,1.0648430585861206,163.23580932617188,162.2162322998047,208.46334838867188
43,0.032829148694872856,-0.7009091973304749,4.181197643280029,-0.44717028737068176,1.0531916618347168,163.00421142578125,162.39170837402344,207.473876953125
44,0.029604489915072918,-0.7000638842582703,4.1727519035339355,-0.4331314265727997,1.0455522537231445,162.77578735351562,162.64352416992188,206.52490234375
45,0.031062401365488768,-0.6991640329360962,4.1654205322265625,-0.4232698976993561,1.040476679801941,162.60874938964844,162.96389770507812,205.61866760253906
46,0.029645245987921953,-0.6999193429946899,4.160215854644775,-0.42098554968833923,1.041596531867981,162.41822814941406,163.32144165039062,204.7681884765625
47,0.031225889921188354,-0.7009420990943909,4.160399913787842,-0.42012402415275574,1.0412895679473877,162.22967529296875,163.75743103027344,203.9696502685547
48,0.029839961789548397,-0.7026552557945251,4.162978172302246,-0.4237261712551117,1.0438512563705444,162.07958984375,164.24815368652344,203.22042846679688
49,0.033127112314105034,-0.7045934200286865,4.165879249572754,-0.43072962760925293,1.0446569919586182,162.0435791015625,164.78399658203125,202.5211639404297
50,0.02990920189768076,-0.7071587443351746,4.1710100173950195,-0.44077515602111816,1.0500483512878418,162.01202392578125,165.31454467773438,201.8688201904297
51,0.03119937004521489,-0.7091948390007019,4.174846172332764,-0.4532383680343628,1.0564502477645874,162.0086669921875,165.8484344482422,201.27365112304688
52,0.03011407470330596,-0.7109261155128479,4.178568363189697,-0.4681333005428314,1.0678001642227173,161.97659301757812,166.34422302246094,200.7325439453125
53,0.0314153702929616,-0.7108299136161804,4.17885684967041,-0.48273777961730957,1.082142949104309,161.9035186767578,166.7821502685547,200.2528839111328
54,0.029676674865186214,-0.7097971439361572,4.176961898803711,-0.4923419654369354,1.0958313941955566,161.82144165039062,167.1717529296875,199.8317108154297
55,0.031382243148982525,-0.709591805934906,4.173950672149658,-0.4926927387714386,1.1086095571517944,161.73526000976562,167.52842712402344,199.46534729003906
56,0.029749874956905842,-0.7103965878486633,4.168745040893555,-0.48679855465888977,1.119619607925415,161.65457153320312,167.83128356933594,199.12570190429688
57,0.03162597678601742,-0.7117874622344971,4.162421226501465,-0.477763295173645,1.1275293827056885,161.58323669433594,168.08810424804688,198.8182373046875
58,0.030006129294633865,-0.7128384709358215,4.152130126953125,-0.46756866574287415,1.1326146125793457,161.55703735351562,168.27879333496094,198.5365753173828
59,0.03133105067536235,-0.7133492231369019,4.142789840698242,-0.45737048983573914,1.1362475156784058,161.55165100097656,168.4097900390625,198.265869140625
60,0.029844301287084818,-0.712964653968811,4.134230136871338,-0.44818827509880066,1.139774203300476,161.58164978027344,168.47999572753906,198.01937866210938
61,0.03153715282678604,-0.7124679088592529,4.128521919250488,-0.4416747987270355,1.1427719593048096,161.6819305419922,168.5035400390625,197.7921905517578
62,0.030147644225507975,-0.7124148011207581,4.125931739807129,-0.43605783581733704,1.1455024480819702,161.85801696777344,168.4864044189453,197.5824432373047
63,0.031172235030680895,-0.7128604054450989,4.126940727233887,-0.43294447660446167,1.1487884521484375,162.1402130126953,168.43666076660156,197.3798828125
64,0.030020813923329115,-0.7138681411743164,4.131156921386719,-0.4325787127017975,1.1528793573379517,162.51736450195312,168.3480224609375,197.17349243164062
65,0.03166423179209232,-0.7146813869476318,4.138044357299805,-0.43271440267562866,1.1557841300964355,162.933837890625,168.23770141601562,196.97158813476562
66,0.029823541175574064,-0.7152677178382874,4.143601417541504,-0.4352561831474304,1.1599558591842651,163.3571014404297,168.07321166992188,196.77777099609375
67,0.03173672780394554,-0.7155737280845642,4.147999286651611,-0.43679141998291016,1.1608928442001343,163.75856018066406,167.90216064453125,196.58384704589844
68,0.029773708898574114,-0.7155543565750122,4.152033805847168,-0.442366361618042,1.1548067331314087,164.24789428710938,167.70742797851562,196.3920440673828
69,0.031434526201337576,-0.715357780456543,4.153607368469238,-0.44574424624443054,1.1500064134597778,164.69261169433594,167.50927734375,196.20541381835938
70,0.029736378230154514,-0.7155014276504517,4.152787208557129,-0.4431178867816925,1.1471774578094482,165.06600952148438,167.3270721435547,196.03289794921875
71,0.03158764261752367,-0.715800940990448,4.14996337890625,-0.4386236071586609,1.1442434787750244,165.39910888671875,167.14024353027344,195.8798065185547
72,0.029931758996099234,-0.7163804769515991,4.14306116104126,-0.42966488003730774,1.1437067985534668,165.59349060058594,166.9764862060547,195.74603271484375
73,0.031430472154170275,-0.7165126800537109,4.136524677276611,-0.41783517599105835,1.1470818519592285,165.79373168945312,166.84927368164062,195.62818908691406
74,0.029813779052346945,-0.7165136337280273,4.13054084777832,-0.408581405878067,1.152127742767334,165.9561309814453,166.7501678466797,195.5166778564453
75,0.03139481274411082,-0.7167828679084778,4.125164985656738,-0.4017066955566406,1.1621626615524292,166.1012725830078,166.65806579589844,195.40084838867188
76,0.02990188216790557,-0.7171714305877686,4.12308406829834,-0.39774250984191895,1.17138671875,166.25146484375,166.6172332763672,195.28126525878906
77,0.03150371182709932,-0.7178000211715698,4.123979091644287,-0.3964335024356842,1.1822985410690308,166.3927459716797,166.59759521484375,195.13998413085938
78,0.02995215030387044,-0.7181322574615479,4.125251293182373,-0.3983912467956543,1.1934645175933838,166.564453125,166.57994079589844,194.9774627685547
79,0.0313484538346529,-0.7184321284294128,4.12575101852417,-0.40322190523147583,1.2026995420455933,166.73008728027344,166.5641632080078,194.78781127929688
80,0.03160583321005106,-0.7183220386505127,4.124053001403809,-0.4062526524066925,1.2098809480667114,166.89663696289062,166.56564331054688,194.57791137695312
81,0.031932017765939236,-0.7183392643928528,4.120051383972168,-0.409432590007782,1.2134284973144531,167.09930419921875,166.5575408935547,194.36331176757812
82,0.03387781931087375,-0.7185510396957397,4.114433288574219,-0.41047656536102295,1.214103102684021,167.27638244628906,166.560302734375,194.12158203125
83,0.0314029767177999,-0.7189499735832214,4.111990928649902,-0.4090321660041809,1.2145099639892578,167.43276977539062,166.58042907714844,193.87200927734375
84,0.030992737039923668,-0.7194616198539734,4.108303546905518,-0.40745341777801514,1.2122048139572144,167.60519409179688,166.62184143066406,193.61087036132812
85,0.03378480393439531,-0.7196990251541138,4.102020263671875,-0.40478625893592834,1.2093369960784912,167.83135986328125,166.65472412109375,193.33843994140625
86,0.031770058907568455,-0.7198667526245117,4.098470687866211,-0.40089091658592224,1.2097512483596802,168.05654907226562,166.6919403076172,193.06944274902344
87,0.032729669008404016,-0.7200843095779419,4.095064640045166,-0.3968779146671295,1.2093099355697632,168.32388305664062,166.72862243652344,192.796142578125
88,0.0322014600969851,-0.7205427289009094,4.09593391418457,-0.39179638028144836,1.211936593055725,168.5873260498047,166.7833251953125,192.53182983398438
89,0.03362192027270794,-0.7209327220916748,4.096998691558838,-0.388832688331604,1.2130213975906372,168.9091339111328,166.846435546875,192.2626495361328
90,0.03538937494158745,-0.7213047742843628,4.100183963775635,-0.3902897834777832,1.2126654386520386,169.2655792236328,166.89898681640625,191.99044799804688
91,0.0356659977696836,-0.7214255928993225,4.102235317230225,-0.3916299641132355,1.2131153345108032,169.59703063964844,166.95321655273438,191.71897888183594
92,0.03545799991115928,-0.721554160118103,4.102426052093506,-0.39305219054222107,1.2124934196472168,169.9355926513672,167.0093994140625,191.45484924316406
93,0.033969329204410315,-0.721653401851654,4.1014180183410645,-0.3921225965023041,1.212977409362793,170.24468994140625,167.07077026367188,191.2021026611328
94,0.03352632513269782,-0.7219235897064209,4.0970458984375,-0.3911537230014801,1.2131227254867554,170.5376434326172,167.13760375976562,190.96839904785156
95,0.032102889847010374,-0.7221546769142151,4.091817378997803,-0.38965070247650146,1.2134965658187866,170.80459594726562,167.20472717285156,190.74635314941406
96,0.03174342215061188,-0.7225379347801208,4.085787773132324,-0.38741183280944824,1.2169702053070068,171.04306030273438,167.2783660888672,190.53672790527344
97,0.03176518902182579,-0.7231556177139282,4.082222938537598,-0.38453662395477295,1.2237266302108765,171.2686309814453,167.35385131835938,190.3289794921875
98,0.03153939265757799,-0.7239800691604614,4.0801286697387695,-0.3814089298248291,1.2342225313186646,171.48638916015625,167.42803955078125,190.11737060546875
99,0.031471772119402885,-0.7246795892715454,4.077914714813232,-0.37587034702301025,1.2408432960510254,171.71969604492188,167.5330352783203,189.90122985839844
100,0.03211074089631438,-0.725350558757782,4.075517654418945,-0.36915916204452515,1.246317982673645,171.9851837158203,167.66075134277344,189.6836700439453
101,0.033247079234570265,-0.7258687615394592,4.075282096862793,-0.3632175028324127,1.2511117458343506,172.2825469970703,167.78530883789062,189.46072387695312
102,0.03211419703438878,-0.726575493812561,4.076568126678467,-0.3565002381801605,1.258022665977478,172.5836181640625,167.90415954589844,189.2299346923828
103,0.03169832983985543,-0.7273609042167664,4.079010486602783,-0.3508555591106415,1.2629700899124146,172.86802673339844,168.0152587890625,188.98858642578125
104,0.03258368792012334,-0.7284142374992371,4.0826544761657715,-0.34141969680786133,1.266978144645691,173.1273193359375,168.1461639404297,188.7106170654297
105,0.035440325271338224,-0.7292611002922058,4.083189010620117,-0.3322746753692627,1.2715561389923096,173.38766479492188,168.2595977783203,188.41371154785156
106,0.03214087802916765,-0.7309754490852356,4.081284523010254,-0.32229670882225037,1.2761726379394531,173.698974609375,168.37530517578125,188.0925750732422
107,0.03235702170059085,-0.7322242856025696,4.077483177185059,-0.31088849902153015,1.2822047472000122,174.08468627929688,168.48851013183594,187.73878479003906
108,0.030085592065006495,-0.734041690826416,4.0771331787109375,-0.2988204061985016,1.2905837297439575,174.5835723876953,168.59967041015625,187.3612823486328
109,0.03186750318855047,-0.7365844249725342,4.075891494750977,-0.2829683721065521,1.2977571487426758,175.11874389648438,168.7416229248047,186.96368408203125
110,0.033376545645296574,-0.7390344738960266,4.077245712280273,-0.2671990990638733,1.3067671060562134,175.7175750732422,168.90382385253906,186.55557250976562
111,0.03182878717780113,-0.742013156414032,4.079259395599365,-0.2541763484477997,1.316920280456543,176.3259735107422,169.06396484375,186.119873046875
112,0.032620929181575775,-0.7451903820037842,4.0803422927856445,-0.24050453305244446,1.3279873132705688,177.0023956298828,169.2353973388672,185.66481018066406
113,0.03205179097130895,-0.7493035197257996,4.082956790924072,-0.23164398968219757,1.3429416418075562,177.72897338867188,169.3646697998047,185.1724395751953
114,0.03200724208727479,-0.7537137269973755,4.087578773498535,-0.22167448699474335,1.3576124906539917,178.51168823242188,169.49929809570312,184.64308166503906
115,0.032160835806280375,-0.7592161893844604,4.091940879821777,-0.2102716863155365,1.3723973035812378,179.40570068359375,169.6480255126953,184.08248901367188
116,0.03155480604618788,-0.765282392501831,4.097045421600342,-0.19667905569076538,1.389603853225708,180.37501525878906,169.80859375,183.50291442871094
117,0.032596518751233816,-0.7720829844474792,4.10305643081665,-0.18146014213562012,1.4070079326629639,181.4176025390625,169.97842407226562,182.9172821044922
118,0.033611664082854986,-0.7797414064407349,4.107409477233887,-0.16343697905540466,1.4267933368682861,182.530517578125,170.15863037109375,182.31643676757812
119,0.032863284926861525,-0.7881497144699097,4.112109661102295,-0.14282405376434326,1.4467809200286865,183.6991424560547,170.34556579589844,181.70379638671875
120,0.03143305005505681,-0.7976871728897095,4.116793632507324,-0.12006495893001556,1.4640398025512695,184.95591735839844,170.56478881835938,181.0815887451172
121,0.033121342305094004,-0.8095314502716064,4.121862888336182,-0.09602247923612595,1.4820624589920044,186.32383728027344,170.82054138183594,180.45314025878906
122,0.031096841674298048,-0.8212947845458984,4.128566265106201,-0.0710504874587059,1.501948356628418,187.7816925048828,171.124755859375,179.83897399902344
123,0.031446405220776796,-0.8321125507354736,4.133337020874023,-0.04305761307477951,1.5234407186508179,189.27252197265625,171.5016632080078,179.22906494140625
124,0.03341469308361411,-0.8393466472625732,4.13889217376709,-0.014777999371290207,1.5453531742095947,190.74072265625,171.951171875,178.62893676757812
125,0.03280567703768611,-0.841948926448822,4.144729137420654,0.012566226534545422,1.5661416053771973,192.1445770263672,172.4739990234375,178.02694702148438
126,0.030933705624192953,-0.8386176824569702,4.154782772064209,0.03583867847919464,1.58380126953125,193.42100524902344,173.04342651367188,177.46221923828125
127,0.031122484244406223,-0.8316892385482788,4.165617942810059,0.052721790969371796,1.5933971405029297,194.445556640625,173.6306915283203,176.94729614257812
128,0.03346845414489508,-0.8257691264152527,4.173317909240723,0.05983446165919304,1.5953288078308105,195.1268768310547,174.2096405029297,176.43785095214844
129,0.03064908180385828,-0.8263649940490723,4.175140380859375,0.05656348541378975,1.5886657238006592,195.36058044433594,174.7605438232422,175.96131896972656
130,0.03118882980197668,-0.8333079814910889,4.1715407371521,0.0449056513607502,1.5760914087295532,195.17138671875,175.25497436523438,175.49305725097656
131,0.02972741238772869,-0.8406387567520142,4.1630859375,0.027587583288550377,1.5575162172317505,194.6669464111328,175.69161987304688,175.0507354736328
132,0.030937081668525934,-0.8435130715370178,4.152634143829346,0.00875423476099968,1.5378936529159546,194.0303192138672,176.082763671875,174.6278533935547
133,0.03293769899755716,-0.8424988985061646,4.146051406860352,-0.007405128329992294,1.5213810205459595,193.3346405029297,176.43943786621094,174.26800537109375
134,0.030878199264407158,-0.8404697179794312,4.141539573669434,-0.02113763988018036,1.5109119415283203,192.66146850585938,176.72511291503906,173.964111328125
135,0.033425452653318644,-0.8387138247489929,4.13760232925415,-0.0310874804854393,1.5063655376434326,192.0281219482422,176.9415740966797,173.72946166992188
136,0.030974096152931452,-0.8378339409828186,4.135461330413818,-0.03697793930768967,1.508344292640686,191.46226501464844,177.0863800048828,173.5002899169922
137,0.031299224123358727,-0.8378859162330627,4.135977268218994,-0.03789365664124489,1.5147595405578613,190.99305725097656,177.13084411621094,173.3131866455078
138,0.02988814003765583,-0.8382301330566406,4.138731479644775,-0.03572584688663483,1.5230748653411865,190.63833618164062,177.0946044921875,173.1842041015625
139,0.0310057969763875,-0.8396369218826294,4.143736839294434,-0.030124608427286148,1.5341548919677734,190.42254638671875,176.988037109375,173.1016845703125
140,0.02988571673631668,-0.8408597707748413,4.150241851806641,-0.02217644639313221,1.5451934337615967,190.33895874023438,176.8169708251953,173.0455780029297
141,0.030776540283113718,-0.8425086736679077,4.157505989074707,-0.013529173098504543,1.555401086807251,190.37205505371094,176.6013641357422,173.02096557617188
142,0.03250448405742645,-0.8444700837135315,4.166112899780273,-0.00321258045732975,1.5636190176010132,190.51040649414062,176.35072326660156,173.0347442626953
143,0.030929282773286104,-0.8465250730514526,4.1800665855407715,0.007156821899116039,1.5722754001617432,190.75357055664062,176.06582641601562,173.06661987304688
144,0.030906593892723322,-0.8484317064285278,4.195240497589111,0.016384568065404892,1.5767145156860352,191.0346221923828,175.77711486816406,173.09335327148438
145,0.0334764220751822,-0.8475083708763123,4.21269416809082,0.02458983100950718,1.578189492225647,191.2986602783203,175.4888916015625,173.1181182861328
146,0.030964211095124483,-0.8442327976226807,4.226931095123291,0.03029460646212101,1.5767512321472168,191.447998046875,175.2083740234375,173.14405822753906
147,0.0306916581466794,-0.8434930443763733,4.230677127838135,0.035401977598667145,1.5731867551803589,191.3739471435547,174.92904663085938,173.1464385986328
148,0.030887574888765812,-0.8458948731422424,4.225017547607422,0.0394403450191021,1.5688039064407349,191.10157775878906,174.66494750976562,173.11480712890625
149,0.03095823898911476,-0.8483408093452454,4.212619781494141,0.03954046592116356,1.5646549463272095,190.70799255371094,174.42095947265625,173.08058166503906
150,0.0330468681640923,-0.8481728434562683,4.200320243835449,0.036962173879146576,1.5599863529205322,190.28778076171875,174.23094177246094,173.037841796875
151,0.03045120881870389,-0.8472009301185608,4.192483901977539,0.03357081860303879,1.555544376373291,189.92544555664062,174.09466552734375,172.97378540039062
152,0.03247691784054041,-0.8465553522109985,4.190817356109619,0.02658030204474926,1.5502407550811768,189.74612426757812,174.0010986328125,172.91238403320312
153,0.030937169212847948,-0.8472721576690674,4.19585657119751,0.018906382843852043,1.546630620956421,189.79690551757812,173.9442596435547,172.7410888671875
154,0.03131705382838845,-0.8486626744270325,4.204854965209961,0.011570723727345467,1.546401858329773,189.92657470703125,173.92059326171875,172.5547332763672
155,0.031092904042452574,-0.8493431210517883,4.215062618255615,0.004699379671365023,1.5462547540664673,190.10877990722656,173.9420166015625,172.3612823486328
156,0.030728179030120373,-0.8486739993095398,4.221889495849609,-0.0015772837214171886,1.5465205907821655,190.2830352783203,174.012939453125,172.17922973632812
157,0.03284137090668082,-0.8480512499809265,4.224745273590088,-0.004247481003403664,1.5480402708053589,190.3853759765625,174.1248779296875,172.00059509277344
158,0.03063033102080226,-0.8489944934844971,4.219544410705566,-0.0027834170032292604,1.5487011671066284,190.3887481689453,174.26840209960938,171.8199005126953
159,0.033091709949076176,-0.849636971950531,4.212454319000244,0.0017284471541643143,1.5490167140960693,190.32467651367188,174.43392944335938,171.64208984375
160,0.032706516329199076,-0.8498374819755554,4.2077131271362305,0.006269392557442188,1.549389362335205,190.26393127441406,174.60476684570312,171.5010223388672
161,0.031095875892788172,-0.8496986031532288,4.204761505126953,0.009552196599543095,1.549446702003479,190.25047302246094,174.77767944335938,171.37879943847656
162,0.03104560077190399,-0.849700927734375,4.204517841339111,0.013138039037585258,1.5490083694458008,190.31674194335938,174.9515380859375,171.27743530273438
163,0.03349139308556914,-0.8496461510658264,4.204767227172852,0.014490995556116104,1.5485775470733643,190.43800354003906,175.10914611816406,171.2073974609375
164,0.028993904124945402,-0.849848210811615,4.208040237426758,0.014167184941470623,1.5501360893249512,190.58229064941406,175.2427978515625,171.17886352539062
165,0.030852728988975286,-0.8497814536094666,4.211624622344971,0.011523285880684853,1.5545730590820312,190.71444702148438,175.35455322265625,171.18341064453125
166,0.03232862986624241,-0.8495603203773499,4.211805820465088,0.007608865387737751,1.5566755533218384,190.7947540283203,175.4517822265625,171.20892333984375
167,0.030476676300168037,-0.8497145175933838,4.208276271820068,0.005283025559037924,1.5563139915466309,190.79177856445312,175.51637268066406,171.2379608154297
168,0.031111891847103834,-0.849695086479187,4.204391956329346,0.0022339674178510904,1.553815245628357,190.74395751953125,175.5494842529297,171.28817749023438
169,0.03346804482862353,-0.8495632410049438,4.201684474945068,0.0006119001191109419,1.552893042564392,190.70262145996094,175.5581817626953,171.34616088867188
170,0.030721822287887335,-0.8496257662773132,4.2010064125061035,0.0022654004860669374,1.5529727935791016,190.6563262939453,175.5509033203125,171.41122436523438
171,0.033245380967855453,-0.8498049378395081,4.202930927276611,0.004182131960988045,1.5522382259368896,190.65383911132812,175.52894592285156,171.4928436279297
172,0.0308231208473444,-0.8500000834465027,4.205959796905518,0.006208586972206831,1.551620364189148,190.66941833496094,175.50035095214844,171.5860595703125
173,0.031607729848474264,-0.850096583366394,4.208583831787109,0.008239463903009892,1.5508219003677368,190.6739959716797,175.46026611328125,171.70571899414062
174,0.0312417671084404,-0.850104570388794,4.210568904876709,0.009262295439839363,1.5507254600524902,190.64273071289062,175.4149932861328,171.8391876220703
175,0.03089410113170743,-0.8501079082489014,4.210909366607666,0.00977181363850832,1.5517683029174805,190.6087188720703,175.36453247070312,171.97642517089844
176,0.03066831175237894,-0.8499372601509094,4.210117816925049,0.016639424487948418,1.549154281616211,190.57952880859375,175.3104705810547,172.0072784423828
177,0.031068908981978893,-0.849661111831665,4.21096658706665,0.022856153547763824,1.5492640733718872,190.56382751464844,175.24656677246094,172.01747131347656
178,0.03338993713259697,-0.8495917916297913,4.211768627166748,0.027393829077482224,1.5505750179290771,190.49436950683594,175.17440795898438,172.03848266601562
179,0.029138175304979086,-0.8496588468551636,4.212099075317383,0.03167019411921501,1.553928017616272,190.37271118164062,175.09783935546875,172.08938598632812
180,0.029837075620889664,-0.849195122718811,4.20583438873291,0.03450275957584381,1.5577681064605713,190.23428344726562,175.02435302734375,172.1232147216797
181,0.033411153126508,-0.8492189049720764,4.2039794921875,0.031192438676953316,1.5594717264175415,190.15045166015625,174.955322265625,172.18948364257812
182,0.03072251006960869,-0.8496003746986389,4.206020832061768,0.026136083528399467,1.5590922832489014,190.1345977783203,174.90011596679688,172.25564575195312
183,0.0316987968981266,-0.849995493888855,4.210708141326904,0.019359460100531578,1.5579137802124023,190.12631225585938,174.86424255371094,172.32896423339844
184,0.03030486823990941,-0.8501157164573669,4.216217041015625,0.012589173391461372,1.5571683645248413,190.156982421875,174.84478759765625,172.38189697265625
185,0.030499213840812445,-0.8495728373527527,4.222084999084473,0.006414799019694328,1.5567541122436523,190.18063354492188,174.83578491210938,172.4348602294922
186,0.031119502149522305,-0.8490986227989197,4.225584506988525,0.001932839979417622,1.5540651082992554,190.1312713623047,174.83621215820312,172.4762420654297
187,0.03367829602211714,-0.8492980003356934,4.223289966583252,-0.0018547710496932268,1.5512477159500122,189.99664306640625,174.84561157226562,172.5262908935547
188,0.030993650667369366,-0.8496883511543274,4.2166924476623535,-0.004936630837619305,1.548317313194275,189.84848022460938,174.863525390625,172.59646606445312
189,0.03353375801816583,-0.8491690158843994,4.207927227020264,-0.005636575631797314,1.5480161905288696,189.75311279296875,174.89404296875,172.67672729492188
190,0.03080993890762329,-0.8487910628318787,4.203248023986816,-0.004044320434331894,1.546694040298462,189.7606201171875,174.93084716796875,172.7684783935547
191,0.03325972240418196,-0.8488572835922241,4.202487468719482,-0.0014701314503327012,1.54557204246521,189.8421173095703,174.96678161621094,172.85549926757812
192,0.030647652689367533,-0.84961998462677,4.20681619644165,0.001256702933460474,1.546001672744751,189.9975128173828,175.00962829589844,172.95962524414062
193,0.0310242329724133,-0.8499837517738342,4.213560104370117,0.0034343053121119738,1.5479710102081299,190.22344970703125,175.06161499023438,173.0726776123047
194,0.03342126030474901,-0.8497515320777893,4.217889785766602,0.005622591357678175,1.5502738952636719,190.39511108398438,175.12603759765625,173.18692016601562
195,0.030596636701375246,-0.8495702743530273,4.218480587005615,0.0071405996568500996,1.5520931482315063,190.50445556640625,175.19049072265625,173.2908172607422
