itr,time,loss,theta,phi,gamma,bx,by,bz
47,0.03198971087113023,-0.988420844078064,3.1211936473846436,-0.02437286265194416,1.5490374565124512,178.7295379638672,181.86306762695312,168.09323120117188
48,0.031909762881696224,-0.9919190406799316,3.129122257232666,-0.021690715104341507,1.557417631149292,178.6488037109375,181.67626953125,168.03965759277344
49,0.03207605704665184,-0.9955313205718994,3.1371545791625977,-0.013476395979523659,1.5735454559326172,178.6475372314453,181.3833770751953,167.98074340820312
50,0.03202357888221741,-0.9950280785560608,3.143893241882324,-0.002930286107584834,1.587822437286377,178.73159790039062,181.00340270996094,167.90182495117188
51,0.031856841407716274,-0.9937814474105835,3.148837089538574,0.0059622833505272865,1.5922900438308716,178.88145446777344,180.5882110595703,167.79458618164062
52,0.031168728601187468,-0.9955808520317078,3.152144432067871,0.010766569525003433,1.5851123332977295,179.06321716308594,180.19290161132812,167.6532745361328
53,0.0294313570484519,-0.9980628490447998,3.153795003890991,0.010517362505197525,1.5687400102615356,179.2658233642578,179.84170532226562,167.47645568847656
54,0.029195967130362988,-0.9965490102767944,3.1532840728759766,0.006569008342921734,1.5538990497589111,179.48178100585938,179.52227783203125,167.2607879638672
55,0.031069862190634012,-0.99542635679245,3.151822566986084,0.0020339591428637505,1.5496100187301636,179.69662475585938,179.2465057373047,167.02670288085938
56,0.030898889992386103,-0.9974038004875183,3.150301218032837,-0.001387900672852993,1.5577765703201294,179.89947509765625,179.03076171875,166.7920379638672
57,0.03189771296456456,-0.9983115196228027,3.1491198539733887,-0.0030714089516550303,1.5723302364349365,180.08139038085938,178.8978729248047,166.5626983642578
58,0.032078674994409084,-0.9967341423034668,3.1483564376831055,-0.0037870134692639112,1.5832946300506592,180.23216247558594,178.91209411621094,166.3365020751953
59,0.03213292080909014,-0.9967310428619385,3.147857904434204,-0.004388190805912018,1.5844104290008545,180.34388732910156,179.0485076904297,166.12368774414062
60,0.031970872078090906,-0.9985786080360413,3.1474974155426025,-0.004787668585777283,1.5764080286026,180.41529846191406,179.2816925048828,165.9300537109375
61,0.03197506396099925,-0.9989117980003357,3.147085189819336,-0.003776118392124772,1.5644221305847168,180.44454956054688,179.57806396484375,165.76365661621094
62,0.031951076816767454,-0.9981696009635925,3.1461565494537354,-0.0006959171150811017,1.5595234632492065,180.43881225585938,179.87591552734375,165.6327362060547
63,0.03199074603617191,-0.9988940358161926,3.1445775032043457,0.0038332759868353605,1.5634490251541138,180.40139770507812,180.13168334960938,165.5345916748047
64,0.03198313992470503,-0.9991476535797119,3.1424479484558105,0.00766957551240921,1.5724555253982544,180.33628845214844,180.3273162841797,165.46731567382812
