itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.030588936991989613,-0.7047266364097595,1.8334170579910278,-0.6905558109283447,2.613130807876587,204.75436401367188,186.68565368652344,200.8943634033203
195,0.0308987139724195,-0.7049639225006104,1.8350980281829834,-0.6859943866729736,2.617033004760742,204.63259887695312,186.59378051757812,200.9026336669922
196,0.02891087019816041,-0.7048137784004211,1.8373242616653442,-0.6852068305015564,2.6186392307281494,204.50753784179688,186.5126495361328,200.9337615966797
197,0.03155479906126857,-0.7049048542976379,1.8378270864486694,-0.6890296936035156,2.618452548980713,204.4073486328125,186.4904327392578,200.98886108398438
198,0.029069664888083935,-0.7048946022987366,1.8381438255310059,-0.6894438862800598,2.6193039417266846,204.31809997558594,186.51234436035156,201.0327606201172
199,0.03132916009053588,-0.7048816084861755,1.838582992553711,-0.6856698989868164,2.62180757522583,204.24020385742188,186.5816192626953,201.06202697753906
200,0.02895884681493044,-0.7048338055610657,1.8393454551696777,-0.6850668787956238,2.625195264816284,204.16452026367188,186.65975952148438,201.1151885986328
201,0.0312262661755085,-0.7048326134681702,1.839068055152893,-0.6897798180580139,2.6284408569335938,204.08993530273438,186.73907470703125,201.19735717773438
202,0.028999619651585817,-0.7045391201972961,1.8379055261611938,-0.6913609504699707,2.6297435760498047,204.02784729003906,186.8109588623047,201.20285034179688
203,0.030926328152418137,-0.7045961022377014,1.8357088565826416,-0.6844220161437988,2.630094289779663,203.9939727783203,186.87924194335938,201.1146697998047
204,0.03336661495268345,-0.7040197849273682,1.8336070775985718,-0.6819401979446411,2.629087448120117,203.96080017089844,186.9090118408203,201.08389282226562
205,0.033526877872645855,-0.7051234841346741,1.8316316604614258,-0.6890716552734375,2.6251561641693115,203.93115234375,186.87246704101562,201.1387481689453
206,0.029704487416893244,-0.7036990523338318,1.830743670463562,-0.6939178705215454,2.6222097873687744,203.91688537597656,186.82968139648438,201.14892578125
207,0.03128583589568734,-0.7036619186401367,1.8285443782806396,-0.6805353760719299,2.6185238361358643,203.93765258789062,186.80856323242188,200.98757934570312
208,0.02921583177521825,-0.7032419443130493,1.8266533613204956,-0.678574800491333,2.6139633655548096,203.9722442626953,186.74249267578125,200.90489196777344
209,0.031351821962744,-0.7045648097991943,1.8255321979522705,-0.6853742599487305,2.6096296310424805,203.981689453125,186.63522338867188,200.91897583007812
210,0.029186586383730173,-0.7016369700431824,1.8261021375656128,-0.6965034008026123,2.6053085327148438,203.98690795898438,186.52926635742188,200.963623046875
211,0.0308104008436203,-0.7029012441635132,1.8286212682724,-0.675757646560669,2.604658365249634,203.97203063964844,186.48193359375,200.84970092773438
212,0.029508926905691624,-0.7007668018341064,1.8302439451217651,-0.6682793498039246,2.6026065349578857,203.9574737548828,186.40846252441406,200.83462524414062
213,0.03080418612807989,-0.7024101614952087,1.829911708831787,-0.6726266741752625,2.5999045372009277,203.9593963623047,186.28602600097656,200.93951416015625
214,0.030875713098794222,-0.7042050361633301,1.8296374082565308,-0.6868907809257507,2.5978546142578125,203.95823669433594,186.14305114746094,201.1255645751953
215,0.031112441793084145,-0.7010484933853149,1.8281553983688354,-0.6940571069717407,2.597606658935547,203.95388793945312,186.0626678466797,201.34080505371094
216,0.029453192837536335,-0.7028087973594666,1.825258493423462,-0.6712279319763184,2.6009984016418457,203.95594787597656,186.07699584960938,201.31410217285156
217,0.031238563358783722,-0.6986656785011292,1.8225934505462646,-0.6579923033714294,2.604224443435669,203.9606475830078,186.04580688476562,201.38282775878906
218,0.029104831628501415,-0.7005319595336914,1.818285346031189,-0.6610442399978638,2.605526924133301,203.98353576660156,185.9396514892578,201.5658721923828
219,0.03149742726236582,-0.7042883634567261,1.8128747940063477,-0.6756404042243958,2.6043477058410645,204.01101684570312,185.76829528808594,201.79193115234375
220,0.028917098883539438,-0.7001372575759888,1.8080264329910278,-0.690872311592102,2.601874351501465,204.03919982910156,185.60305786132812,202.04603576660156
221,0.0306332940235734,-0.7043994665145874,1.8043632507324219,-0.672217071056366,2.6022417545318604,204.06048583984375,185.52406311035156,202.02194213867188
222,0.03340186318382621,-0.701378345489502,1.7985844612121582,-0.656992495059967,2.601247549057007,204.08154296875,185.45826721191406,202.0209197998047
223,0.0330275259912014,-0.7029735445976257,1.7932853698730469,-0.6596696376800537,2.5979838371276855,204.08836364746094,185.3125762939453,202.11126708984375
224,0.029172298032790422,-0.7050416469573975,1.7893168926239014,-0.6745619177818298,2.5934321880340576,204.07620239257812,185.1192626953125,202.29527282714844
225,0.029827010817825794,-0.7032873630523682,1.7841253280639648,-0.6793306469917297,2.5904197692871094,204.07823181152344,184.969482421875,202.4283447265625
226,0.032294676173478365,-0.7051473259925842,1.777300238609314,-0.671717643737793,2.59002685546875,204.1013641357422,184.87472534179688,202.49835205078125
227,0.02936794562265277,-0.7047472596168518,1.7761613130569458,-0.6627846360206604,2.5893807411193848,204.01785278320312,184.7993621826172,202.57791137695312
228,0.03084970125928521,-0.704429566860199,1.7775250673294067,-0.6595209240913391,2.588214635848999,203.89878845214844,184.70751953125,202.69570922851562
229,0.030513749923557043,-0.705719530582428,1.7800390720367432,-0.6657654643058777,2.5878655910491943,203.75489807128906,184.56649780273438,202.8513641357422
230,0.03119360515847802,-0.7036881446838379,1.7831815481185913,-0.6737116575241089,2.5880439281463623,203.58934020996094,184.45779418945312,203.00318908691406
231,0.028813487850129604,-0.7056038975715637,1.7824195623397827,-0.6674649715423584,2.5878636837005615,203.463623046875,184.419189453125,203.0310516357422
232,0.03448930801823735,-0.7044075131416321,1.7795130014419556,-0.6562429666519165,2.586568593978882,203.34597778320312,184.44586181640625,203.01026916503906
233,0.02893531695008278,-0.7043954730033875,1.7764960527420044,-0.6558342576026917,2.584566831588745,203.22869873046875,184.42568969726562,203.05557250976562
234,0.031148231122642756,-0.705755889415741,1.77340829372406,-0.6662691831588745,2.582951545715332,203.1239471435547,184.36322021484375,203.17384338378906
235,0.029032610822468996,-0.7015848159790039,1.7719099521636963,-0.6782709360122681,2.5808112621307373,203.0089874267578,184.34524536132812,203.27772521972656
236,0.03127964027225971,-0.702757716178894,1.7702900171279907,-0.6753090620040894,2.5807552337646484,202.94326782226562,184.38662719726562,203.28382873535156
237,0.03326805680990219,-0.7053660750389099,1.7700116634368896,-0.6600844264030457,2.583195924758911,202.87416076660156,184.4846954345703,203.2354278564453
238,0.033459553960710764,-0.7025138735771179,1.7702826261520386,-0.6498724222183228,2.5855042934417725,202.76321411132812,184.5520477294922,203.2161102294922
239,0.02893307013437152,-0.7040300369262695,1.7722710371017456,-0.6535286903381348,2.584292411804199,202.6078643798828,184.54583740234375,203.27548217773438
240,0.030884722713381052,-0.705608606338501,1.7744555473327637,-0.66715407371521,2.5801570415496826,202.4481201171875,184.50079345703125,203.3833465576172
241,0.030927421990782022,-0.7039023041725159,1.7743736505508423,-0.670749306678772,2.57778000831604,202.30593872070312,184.50616455078125,203.4499969482422
242,0.029563460033386946,-0.7047450542449951,1.7723685503005981,-0.6550816893577576,2.5778446197509766,202.2011260986328,184.5728302001953,203.4215545654297
243,0.03100333921611309,-0.7034187316894531,1.7722498178482056,-0.6495975852012634,2.5788486003875732,202.0985565185547,184.59902954101562,203.46766662597656
244,0.029445176012814045,-0.7051864862442017,1.77311110496521,-0.6563363075256348,2.580803871154785,201.97177124023438,184.57379150390625,203.5818328857422
245,0.031200662720948458,-0.7036532163619995,1.7741477489471436,-0.6698628067970276,2.5815603733062744,201.86090087890625,184.52108764648438,203.7192840576172
246,0.03131205029785633,-0.705687403678894,1.773160696029663,-0.6637494564056396,2.5832672119140625,201.77618408203125,184.53297424316406,203.73728942871094
247,0.029543460812419653,-0.7047392129898071,1.7688043117523193,-0.6544355750083923,2.583976984024048,201.73101806640625,184.5604705810547,203.7118377685547
248,0.030928021296858788,-0.7045316100120544,1.7658852338790894,-0.6537793278694153,2.583228588104248,201.6767120361328,184.56210327148438,203.7364959716797
249,0.029140996746718884,-0.7059997320175171,1.764327049255371,-0.6606690883636475,2.5813872814178467,201.6153564453125,184.52053833007812,203.80117797851562
