itr,time,loss,theta,phi,gamma,bx,by,bz
57,0.031476547941565514,-0.9909643530845642,3.1440443992614746,-0.006600653752684593,1.5694561004638672,180.29025268554688,177.77520751953125,162.3921661376953
58,0.03342493809759617,-0.991133451461792,3.148283004760742,-0.0003515858552418649,1.5829273462295532,179.6863250732422,177.82200622558594,162.67784118652344
59,0.030952808912843466,-0.9916245937347412,3.1541059017181396,0.007161628920584917,1.5866373777389526,179.1483612060547,178.06192016601562,163.01316833496094
60,0.03390618832781911,-0.9937660098075867,3.16070818901062,0.013053138740360737,1.580887794494629,178.69908142089844,178.43455505371094,163.3778076171875
61,0.030621175654232502,-0.9953125715255737,3.1664576530456543,0.01638929173350334,1.5684720277786255,178.3499755859375,178.87583923339844,163.75657653808594
62,0.03137250430881977,-0.9942342638969421,3.170091152191162,0.017068196088075638,1.5571109056472778,178.11326599121094,179.31166076660156,164.14927673339844
63,0.03362294100224972,-0.9931331872940063,3.1704061031341553,0.01634160429239273,1.5524743795394897,177.9904327392578,179.68270874023438,164.54104614257812
64,0.03057084884494543,-0.9940511584281921,3.167560577392578,0.014505049213767052,1.5562413930892944,177.97535705566406,179.95640563964844,164.92398071289062
65,0.03357029613107443,-0.9961869120597839,3.1620328426361084,0.011342234909534454,1.5669382810592651,178.0650177001953,180.13363647460938,165.29762268066406
66,0.02856002701446414,-0.996843695640564,3.1542887687683105,0.006899692118167877,1.5786921977996826,178.247802734375,180.23475646972656,165.6548614501953
67,0.03107880987226963,-0.996697723865509,3.145698070526123,0.0017110815970227122,1.584079623222351,178.51080322265625,180.29525756835938,165.9865264892578
68,0.03300557704642415,-0.9978355169296265,3.137361526489258,-0.0032088891603052616,1.5805892944335938,178.8339080810547,180.33114624023438,166.2877960205078
69,0.030874758027493954,-0.9988036155700684,3.1304099559783936,-0.0064202225767076015,1.571249008178711,179.20123291015625,180.3455047607422,166.56333923339844
70,0.030997751746326685,-0.9981926679611206,3.1262431144714355,-0.006479431875050068,1.563816785812378,179.59718322753906,180.33668518066406,166.8095703125
71,0.03321269806474447,-0.9982894062995911,3.124678373336792,-0.0035968166776001453,1.5630218982696533,179.98899841308594,180.30487060546875,167.0266571044922
72,0.02874960796907544,-0.9989099502563477,3.125321388244629,0.0007554391049779952,1.5684398412704468,180.3495635986328,180.2608184814453,167.2069091796875
73,0.03019894426688552,-0.9984341263771057,3.1283321380615234,0.004123967606574297,1.5752092599868774,180.65211486816406,180.22378540039062,167.3367156982422
74,0.030604525934904814,-0.9979928731918335,3.132756471633911,0.004462554585188627,1.5772559642791748,180.876953125,180.20623779296875,167.41172790527344
75,0.03078991873189807,-0.9984990954399109,3.1377949714660645,0.0015824800357222557,1.5732638835906982,181.01339721679688,180.19944763183594,167.4364013671875
76,0.0325292032212019,-0.9984526038169861,3.142514228820801,-0.0027753550093621016,1.5674008131027222,181.05812072753906,180.18710327148438,167.41432189941406
77,0.03049195883795619,-0.9981113076210022,3.145724058151245,-0.006526469253003597,1.5652389526367188,181.0203399658203,180.15235900878906,167.35951232910156
78,0.03310269536450505,-0.9985607266426086,3.147277593612671,-0.008211125619709492,1.5688103437423706,180.9149627685547,180.09378051757812,167.28128051757812
79,0.02880570897832513,-0.9988521337509155,3.1471102237701416,-0.007712727878242731,1.5746173858642578,180.7557830810547,180.01882934570312,167.18247985839844
80,0.030974949710071087,-0.9988498687744141,3.1457159519195557,-0.005871133878827095,1.5775887966156006,180.5594940185547,179.9611053466797,167.06822204589844
81,0.032786193303763866,-0.9993484020233154,3.1437957286834717,-0.003636952256783843,1.5753998756408691,180.3429718017578,179.93377685546875,166.9403533935547
