itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.03088364703580737,-0.8213750720024109,3.216494083404541,0.1984693855047226,1.4724726676940918,190.71014404296875,190.93316650390625,176.4578094482422
15,0.029287340119481087,-0.840900182723999,3.2016971111297607,0.1901310682296753,1.520248293876648,190.38450622558594,188.31568908691406,176.06088256835938
16,0.03075276594609022,-0.8662117719650269,3.185103416442871,0.16383549571037292,1.5626094341278076,189.8634490966797,185.72564697265625,175.5513916015625
17,0.02915879711508751,-0.8969183564186096,3.166424036026001,0.12069772928953171,1.5941444635391235,189.1203155517578,183.2228240966797,174.9199676513672
18,0.030585188884288073,-0.9287224411964417,3.1458468437194824,0.06366067379713058,1.6111748218536377,188.15138244628906,180.8760528564453,174.19210815429688
19,0.028991615865379572,-0.953187882900238,3.123417377471924,-0.0020106893498450518,1.6116535663604736,186.97650146484375,178.7504425048828,173.37307739257812
20,0.030469371937215328,-0.9559085965156555,3.1034321784973145,-0.06645750254392624,1.5994054079055786,185.63401794433594,176.98963928222656,172.49913024902344
21,0.029033544939011335,-0.9392076134681702,3.0901284217834473,-0.11922559142112732,1.5756839513778687,184.24681091308594,175.71124267578125,171.63629150390625
22,0.030658789444714785,-0.9162925481796265,3.0853278636932373,-0.15016350150108337,1.5510904788970947,182.93959045410156,174.8712921142578,170.84490966796875
23,0.029259999748319387,-0.9070096611976624,3.08905291557312,-0.15588387846946716,1.5351691246032715,181.78536987304688,174.44248962402344,170.16018676757812
24,0.03039098111912608,-0.9161239862442017,3.1012399196624756,-0.13877816498279572,1.5285905599594116,180.80892944335938,174.3623046875,169.59820556640625
25,0.029037252999842167,-0.9406879544258118,3.121377944946289,-0.10187792778015137,1.531772494316101,180.0061492919922,174.60992431640625,169.15599060058594
26,0.030061535071581602,-0.9688361287117004,3.1465871334075928,-0.051619790494441986,1.5447402000427246,179.36407470703125,175.16107177734375,168.78363037109375
27,0.03012550203129649,-0.9847956895828247,3.1738016605377197,0.003748286748304963,1.563941240310669,178.84689331054688,175.9805145263672,168.42547607421875
28,0.03300036257132888,-0.9770855903625488,3.1983728408813477,0.052861422300338745,1.581191062927246,178.392333984375,177.00619506835938,168.02890014648438
29,0.028631187044084072,-0.9662720561027527,3.2181649208068848,0.0850713849067688,1.5870954990386963,177.990234375,178.1057891845703,167.5733184814453
30,0.030647367238998413,-0.9624109268188477,3.2327818870544434,0.09883671253919601,1.5829880237579346,177.61676025390625,179.2095489501953,167.060546875
31,0.029117514844983816,-0.9641653895378113,3.2412707805633545,0.09592355042695999,1.5741851329803467,177.2787628173828,180.23406982421875,166.49623107910156
32,0.030423163902014494,-0.9678882360458374,3.242932081222534,0.07966982573270798,1.563974380493164,176.9994354248047,181.11151123046875,165.90110778808594
33,0.029160412028431892,-0.9713921546936035,3.2371456623077393,0.055532149970531464,1.5565168857574463,176.80628967285156,181.777587890625,165.31124877929688
34,0.03036863822489977,-0.9755399227142334,3.22405743598938,0.027464324608445168,1.5557321310043335,176.7120819091797,182.1823272705078,164.76597595214844
35,0.029063956812024117,-0.9797114729881287,3.2043297290802,-0.00017313702846877277,1.5615898370742798,176.70095825195312,182.3119659423828,164.29600524902344
36,0.030308309942483902,-0.9823464751243591,3.1791512966156006,-0.02289889007806778,1.5719926357269287,176.77313232421875,182.1827392578125,163.9286651611328
37,0.02906931610777974,-0.9820884466171265,3.151585102081299,-0.03673046454787254,1.5821480751037598,176.951171875,181.84315490722656,163.69186401367188
38,0.030444290954619646,-0.9822565913200378,3.125706672668457,-0.038838911801576614,1.5871633291244507,177.2534942626953,181.39114379882812,163.58023071289062
39,0.028044057078659534,-0.9852313995361328,3.104991912841797,-0.029472123831510544,1.584825038909912,177.67262268066406,180.9154052734375,163.5803680419922
40,0.030820311047136784,-0.9887486100196838,3.090418815612793,-0.011118770577013493,1.5786393880844116,178.18679809570312,180.4557647705078,163.68199157714844
41,0.030298438854515553,-0.9904882311820984,3.084400177001953,0.010775666683912277,1.5695459842681885,178.762939453125,180.0683135986328,163.8590087890625
42,0.028806766029447317,-0.9901745915412903,3.0866310596466064,0.03048352710902691,1.5608171224594116,179.35911560058594,179.77615356445312,164.07896423339844
43,0.03021376533433795,-0.9889320135116577,3.0953664779663086,0.04367754980921745,1.5530592203140259,179.92945861816406,179.5941925048828,164.3159942626953
44,0.030702804680913687,-0.9884255528450012,3.107944965362549,0.048373498022556305,1.549062967300415,180.43031311035156,179.4814453125,164.5479736328125
45,0.030344311147928238,-0.9901476502418518,3.122480869293213,0.04445276036858559,1.5502095222473145,180.8340301513672,179.41685485839844,164.75965881347656
46,0.028695291839540005,-0.9937677383422852,3.137993574142456,0.03251352161169052,1.557131052017212,181.1313934326172,179.41481018066406,164.9477996826172
47,0.03045808430761099,-0.9969808459281921,3.15272855758667,0.014632783830165863,1.5678775310516357,181.3124542236328,179.45834350585938,165.12799072265625
48,0.029088176786899567,-0.9965282082557678,3.164716958999634,-0.005593449808657169,1.5776413679122925,181.37451171875,179.5358428955078,165.30465698242188
49,0.030625428073108196,-0.9939485192298889,3.172581911087036,-0.022623909637331963,1.5817451477050781,181.3339080810547,179.6349334716797,165.48866271972656
50,0.02824134286493063,-0.9922162890434265,3.1761608123779297,-0.03230729699134827,1.5812573432922363,181.2209930419922,179.74998474121094,165.68292236328125
51,0.030838135164231062,-0.9926660060882568,3.1755175590515137,-0.03298942744731903,1.5772744417190552,181.0572509765625,179.86354064941406,165.89315795898438
52,0.030294695869088173,-0.9949361085891724,3.170994997024536,-0.025465259328484535,1.5728671550750732,180.8578643798828,179.9527587890625,166.1142578125
53,0.02888855617493391,-0.9978700876235962,3.1627700328826904,-0.011798383668065071,1.5702396631240845,180.63002014160156,180.00010681152344,166.3367462158203
54,0.030238446779549122,-0.999319314956665,3.1520936489105225,0.003918417263776064,1.569742202758789,180.38194274902344,180.01278686523438,166.54127502441406
