itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.03172185830771923,-0.5753017663955688,3.125070095062256,0.8940054774284363,2.2768125534057617,181.4849395751953,170.0009307861328,189.86500549316406
18,0.030216241721063852,-0.5770996809005737,3.122964382171631,0.8835152983665466,2.2919864654541016,181.61927795410156,168.50906372070312,189.83216857910156
19,0.03074402827769518,-0.5754391551017761,3.119229793548584,0.8884302377700806,2.301769256591797,182.0083465576172,167.1347198486328,189.8516387939453
20,0.03155610291287303,-0.5780102610588074,3.114459753036499,0.8795778751373291,2.3048107624053955,182.32345581054688,165.94358825683594,189.9202880859375
21,0.030725453980267048,-0.5766038298606873,3.1066176891326904,0.8833410143852234,2.3014981746673584,182.8135986328125,164.89625549316406,190.02407836914062
22,0.03295742720365524,-0.5809444189071655,3.0982279777526855,0.873979389667511,2.2924439907073975,183.21202087402344,164.00306701660156,190.1563262939453
23,0.028762802947312593,-0.5840225219726562,3.0832393169403076,0.8698202967643738,2.2811737060546875,183.72137451171875,163.2383270263672,190.28485107421875
24,0.030028671957552433,-0.5846854448318481,3.070571184158325,0.8539584279060364,2.261025905609131,184.11849975585938,162.62721252441406,190.4311981201172
25,0.03290470689535141,-0.5892571210861206,3.0551505088806152,0.8452301025390625,2.237125873565674,184.65476989746094,162.14874267578125,190.61019897460938
26,0.032416125759482384,-0.5946572422981262,3.0388970375061035,0.8435320854187012,2.21097469329834,185.2512664794922,161.71737670898438,190.817138671875
27,0.031659691128879786,-0.5984011292457581,3.0189311504364014,0.8475034832954407,2.184404134750366,185.89279174804688,161.35694885253906,191.0380859375
28,0.032152574975043535,-0.5964468717575073,3.003800630569458,0.8490065932273865,2.155973196029663,186.3981170654297,160.99728393554688,191.24114990234375
29,0.03174994932487607,-0.6012919545173645,2.9955596923828125,0.8224629759788513,2.1260986328125,186.48046875,160.60964965820312,191.39549255371094
30,0.02871950576081872,-0.5994749665260315,2.9904487133026123,0.7994253039360046,2.0995097160339355,186.5814666748047,160.15895080566406,191.54550170898438
31,0.03038026997819543,-0.5975855588912964,2.983269214630127,0.7858903408050537,2.079230308532715,186.74288940429688,159.66824340820312,191.71116638183594
32,0.03294533211737871,-0.5978558659553528,2.976290702819824,0.7788889408111572,2.0611584186553955,187.05824279785156,159.13137817382812,191.8837432861328
33,0.032337809912860394,-0.5990731120109558,2.969507932662964,0.7808824777603149,2.042625904083252,187.41748046875,158.5765838623047,192.06561279296875
34,0.03172224294394255,-0.6011181473731995,2.9632132053375244,0.7891892194747925,2.0284340381622314,187.8324737548828,157.95594787597656,192.24256896972656
35,0.03212447324767709,-0.6032605171203613,2.957989454269409,0.8009834885597229,2.0186779499053955,188.20968627929688,157.2183074951172,192.44778442382812
36,0.03197920089587569,-0.6046300530433655,2.950608253479004,0.8161460161209106,2.0161447525024414,188.53189086914062,156.3974151611328,192.68148803710938
37,0.03221226390451193,-0.6050650477409363,2.943958282470703,0.8189566135406494,2.0163257122039795,188.6890411376953,155.57034301757812,192.91664123535156
38,0.03153009107336402,-0.6086592674255371,2.938004493713379,0.8026483058929443,2.019193410873413,188.58908081054688,154.72836303710938,193.18948364257812
39,0.03249949682503939,-0.6093701720237732,2.941051721572876,0.7871217727661133,2.022928237915039,188.5042724609375,153.77272033691406,193.4788818359375
40,0.029186027124524117,-0.609085738658905,2.943953037261963,0.7784711122512817,2.0277998447418213,188.44924926757812,152.8306427001953,193.76136779785156
41,0.03040486015379429,-0.6107146143913269,2.946882486343384,0.7811309099197388,2.0331497192382812,188.47850036621094,151.92767333984375,194.09373474121094
42,0.028823272790759802,-0.6139010787010193,2.950315237045288,0.7930395603179932,2.040192127227783,188.57864379882812,151.0503692626953,194.39076232910156
43,0.030226306058466434,-0.6177716851234436,2.953831911087036,0.811059832572937,2.042024850845337,188.76292419433594,150.31617736816406,194.6863555908203
44,0.03298323322087526,-0.6107965707778931,2.957512140274048,0.8293322920799255,2.0445518493652344,188.9208984375,149.63052368164062,195.01666259765625
45,0.028876639902591705,-0.6121809482574463,2.961383581161499,0.8270336389541626,2.048802137374878,188.96218872070312,148.95741271972656,195.3604736328125
46,0.030296423938125372,-0.6188865900039673,2.9667084217071533,0.8144182562828064,2.051480531692505,188.8126678466797,148.33860778808594,195.67823791503906
47,0.03330510016530752,-0.6159213185310364,2.9664626121520996,0.8054100275039673,2.054387331008911,188.732177734375,147.7759246826172,195.99441528320312
48,0.029053066857159138,-0.6185762882232666,2.9600675106048584,0.8115435242652893,2.05926251411438,188.8359375,147.25997924804688,196.32810974121094
49,0.030398631002753973,-0.6141858100891113,2.947770833969116,0.8246614933013916,2.064573049545288,188.97813415527344,146.82200622558594,196.6652069091797
50,0.02896726969629526,-0.6147509217262268,2.9365627765655518,0.826676070690155,2.0684103965759277,188.98013305664062,146.42694091796875,197.0150146484375
51,0.030347937252372503,-0.6175368428230286,2.929603338241577,0.8170538544654846,2.0696513652801514,188.83087158203125,146.0170135498047,197.37417602539062
52,0.030552042182534933,-0.6102972030639648,2.927692174911499,0.781436026096344,2.065471887588501,188.37890625,145.68002319335938,197.76243591308594
53,0.03330785874277353,-0.6032465696334839,2.924116849899292,0.7616730332374573,2.0560379028320312,188.08621215820312,145.48683166503906,198.11753845214844
54,0.028737128246575594,-0.6048665642738342,2.9145214557647705,0.7571445107460022,2.0411758422851562,188.04331970214844,145.43649291992188,198.51974487304688
55,0.030257102567702532,-0.6139070987701416,2.897028684616089,0.7720984220504761,2.024733304977417,188.19143676757812,145.49429321289062,198.91795349121094
56,0.033183766063302755,-0.6215372085571289,2.8850250244140625,0.7932256460189819,2.0029358863830566,188.3697052001953,145.62803649902344,199.30601501464844
57,0.028861108236014843,-0.6115341186523438,2.8658907413482666,0.8305752277374268,1.9901175498962402,188.67144775390625,145.7005157470703,199.71563720703125
58,0.030293454881757498,-0.5937118530273438,2.8522956371307373,0.8571738600730896,1.9836441278457642,188.7157440185547,145.67559814453125,200.1044158935547
59,0.03326536016538739,-0.5921651721000671,2.848464012145996,0.8648092150688171,1.977574348449707,188.3256378173828,145.5892333984375,200.37469482421875
60,0.028871167916804552,-0.6045244336128235,2.8539912700653076,0.8531783819198608,1.976196527481079,187.55496215820312,145.39413452148438,200.5672149658203
61,0.03035518294200301,-0.6233165860176086,2.866239547729492,0.8230175971984863,1.9791630506515503,186.45623779296875,145.09629821777344,200.6730499267578
62,0.03291701292619109,-0.6104172468185425,2.8846936225891113,0.7732459306716919,1.9748668670654297,185.18228149414062,144.88726806640625,200.8021240234375
63,0.03243658225983381,-0.5825662016868591,2.894345760345459,0.7348379492759705,1.9724048376083374,184.0889129638672,144.75994873046875,200.9456329345703
64,0.029977711848914623,-0.6172916293144226,2.851408004760742,0.8607602715492249,1.9760667085647583,185.03306579589844,144.62037658691406,201.1282958984375
65,0.03136412380263209,-0.5806800127029419,2.8149096965789795,0.967893123626709,1.9811069965362549,185.7412109375,144.4390869140625,201.30673217773438
66,0.03120610537007451,-0.5749999284744263,2.7798922061920166,1.0607497692108154,1.989294409751892,186.22425842285156,144.0892791748047,201.50103759765625
67,0.031155050732195377,-0.5310264229774475,2.746037483215332,1.1244467496871948,2.000504732131958,186.3512420654297,143.62103271484375,201.65701293945312
68,0.03219408728182316,-0.5183916687965393,2.7165939807891846,1.1627360582351685,2.0122697353363037,186.19589233398438,143.01744079589844,201.6969451904297
69,0.03178621083498001,-0.5171953439712524,2.6987903118133545,1.1749281883239746,2.018861770629883,185.73863220214844,142.42822265625,201.57264709472656
70,0.03189077787101269,-0.523472785949707,2.6786065101623535,1.171639323234558,2.02595591545105,185.1011962890625,141.79063415527344,201.25076293945312
71,0.03177574323490262,-0.536036491394043,2.6569371223449707,1.15181303024292,2.0351333618164062,184.32391357421875,141.0964813232422,200.80531311035156
72,0.03186540678143501,-0.5578216910362244,2.6397762298583984,1.1158558130264282,2.0414791107177734,183.36141967773438,140.3505401611328,200.18829345703125
73,0.03233422199264169,-0.5949622988700867,2.618326187133789,1.0653711557388306,2.0492780208587646,182.2809600830078,139.5635986328125,199.53677368164062
74,0.03227206692099571,-0.614265501499176,2.6024410724639893,1.0031342506408691,2.0550127029418945,181.0123291015625,138.70474243164062,198.85592651367188
75,0.031614894047379494,-0.6129657030105591,2.5925896167755127,0.9467973709106445,2.0553665161132812,179.67311096191406,137.81288146972656,198.2239990234375
76,0.02875955728814006,-0.5969132781028748,2.5783228874206543,0.9076658487319946,2.054447650909424,178.51890563964844,136.85633850097656,197.83676147460938
77,0.02974080480635166,-0.5941540002822876,2.5658986568450928,0.8902682065963745,2.048875331878662,177.4873809814453,135.72975158691406,197.638671875
78,0.03147976705804467,-0.5976932644844055,2.554945707321167,0.8875886797904968,2.043196678161621,176.5831756591797,134.4732666015625,197.6269073486328
79,0.028927538078278303,-0.6090031266212463,2.544713258743286,0.9022167921066284,2.035780429840088,175.84190368652344,133.16578674316406,197.7244873046875
80,0.0305045610293746,-0.6295717358589172,2.531222343444824,0.932978093624115,2.0265963077545166,175.3276824951172,131.70223999023438,197.9739532470703
81,0.03171734372153878,-0.6391785740852356,2.512556314468384,0.9735739827156067,2.0120017528533936,175.01693725585938,130.29298400878906,198.30844116210938
82,0.03128569619730115,-0.6426544785499573,2.4938390254974365,1.0064051151275635,1.9891797304153442,174.7809295654297,129.03465270996094,198.70181274414062
83,0.03102990472689271,-0.6440829634666443,2.479858875274658,1.0283650159835815,1.959255337715149,174.53773498535156,127.90509796142578,199.107421875
84,0.03309317026287317,-0.6466212868690491,2.472536325454712,1.0390093326568604,1.9262925386428833,174.2252960205078,126.85494995117188,199.4381103515625
85,0.02829370880499482,-0.6510493755340576,2.470595598220825,1.0366230010986328,1.8921990394592285,173.8185272216797,125.8799819946289,199.67588806152344
86,0.029686201363801956,-0.6579676270484924,2.4734880924224854,1.0179163217544556,1.8526805639266968,173.36270141601562,125.13033294677734,199.75616455078125
87,0.03317315690219402,-0.6631495952606201,2.4701807498931885,0.9915310740470886,1.8192845582962036,172.94717407226562,124.4428482055664,199.75994873046875
88,0.028768755961209536,-0.6675115823745728,2.4607841968536377,0.9630225896835327,1.7898272275924683,172.63905334472656,123.8549575805664,199.7781982421875
89,0.03034210903570056,-0.6651895046234131,2.4481961727142334,0.9360561966896057,1.7672816514968872,172.390869140625,123.28714752197266,199.8359375
90,0.03328775707632303,-0.6634247899055481,2.4339466094970703,0.9273611307144165,1.7560595273971558,172.22756958007812,122.5302963256836,199.92108154296875
91,0.028758327942341566,-0.6689623594284058,2.4171299934387207,0.9348503351211548,1.75336754322052,172.1573944091797,121.71836853027344,200.0243682861328
92,0.030261124949902296,-0.6719268560409546,2.3982791900634766,0.9514961838722229,1.7594281435012817,172.11935424804688,120.78732299804688,200.15097045898438
93,0.03313781274482608,-0.6724027395248413,2.3797075748443604,0.965056836605072,1.7704037427902222,172.05648803710938,119.83364868164062,200.26927185058594
94,0.028866623993963003,-0.6705310940742493,2.3643686771392822,0.9707484841346741,1.7810248136520386,171.92225646972656,118.92278289794922,200.4096221923828
95,0.03029239596799016,-0.6728347539901733,2.3590216636657715,0.9621195793151855,1.7922616004943848,171.61111450195312,118.08096313476562,200.46583557128906
96,0.0329112340696156,-0.6767499446868896,2.35744571685791,0.9429840445518494,1.801917552947998,171.2374725341797,117.34941864013672,200.49728393554688
97,0.030431928113102913,-0.6775010824203491,2.3614773750305176,0.9168429970741272,1.8114591836929321,170.80364990234375,116.73448181152344,200.52011108398438
98,0.03083617612719536,-0.6712716817855835,2.366025924682617,0.9010525345802307,1.8204611539840698,170.4175262451172,116.16629028320312,200.53707885742188
99,0.028950857929885387,-0.6726424098014832,2.3610143661499023,0.904710590839386,1.831297755241394,170.2455596923828,115.61224365234375,200.50209045410156
100,0.030326189007610083,-0.6741303205490112,2.348811626434326,0.9175602197647095,1.8418359756469727,170.23348999023438,115.151611328125,200.42654418945312
101,0.031747966073453426,-0.6706799864768982,2.3311028480529785,0.9298149943351746,1.851474404335022,170.28172302246094,114.82572174072266,200.33743286132812
102,0.03191341087222099,-0.6683040857315063,2.315737724304199,0.9328914284706116,1.855413794517517,170.32313537597656,114.62403869628906,200.19505310058594
103,0.028900104109197855,-0.6689334511756897,2.307487964630127,0.9257870316505432,1.8555372953414917,170.32142639160156,114.50325012207031,200.02633666992188
104,0.03159451577812433,-0.6709780097007751,2.306540012359619,0.9131961464881897,1.848535180091858,170.2591552734375,114.44442749023438,199.79710388183594
105,0.02900421991944313,-0.6705607175827026,2.3175737857818604,0.897427499294281,1.8400620222091675,170.06222534179688,114.34334564208984,199.49163818359375
106,0.03034789627417922,-0.6694560647010803,2.3315093517303467,0.8886341452598572,1.8361120223999023,169.8015899658203,114.20122528076172,199.08477783203125
107,0.029853626154363155,-0.6693527698516846,2.3513693809509277,0.8895134925842285,1.828618049621582,169.6168975830078,114.06559753417969,198.6154327392578
108,0.030712544918060303,-0.6701002717018127,2.3629090785980225,0.897634744644165,1.8230903148651123,169.6107635498047,113.92001342773438,198.09486389160156
109,0.029199639800935984,-0.6669931411743164,2.382917642593384,0.897247314453125,1.8086347579956055,169.64208984375,113.87906646728516,197.58702087402344
110,0.030510967131704092,-0.6675415635108948,2.390082836151123,0.9006050825119019,1.7948901653289795,169.86871337890625,113.90992736816406,197.0782012939453
111,0.02905562985688448,-0.6710247993469238,2.3878324031829834,0.9099905490875244,1.7795701026916504,170.2432403564453,114.04037475585938,196.5810089111328
112,0.030374909285455942,-0.6722785234451294,2.386420726776123,0.9228268265724182,1.7586466073989868,170.64268493652344,114.25654602050781,196.16128540039062
113,0.03211604570969939,-0.6742295622825623,2.3771286010742188,0.9292924404144287,1.7425161600112915,171.1403045654297,114.5449447631836,195.69943237304688
114,0.0323810251429677,-0.6748509407043457,2.3636727333068848,0.9300286173820496,1.7295773029327393,171.66827392578125,114.85029602050781,195.29571533203125
115,0.03167939372360706,-0.6710867881774902,2.318479537963867,0.9383520483970642,1.7397313117980957,172.52154541015625,115.0888900756836,194.9110107421875
116,0.03242113534361124,-0.6571014523506165,2.283191680908203,0.937175989151001,1.7596535682678223,173.0209197998047,115.21905517578125,194.4565887451172
117,0.030520186759531498,-0.6535290479660034,2.2690212726593018,0.9335322380065918,1.781882882118225,173.19256591796875,115.17646789550781,193.9086456298828
118,0.03089205315336585,-0.6581048965454102,2.27207350730896,0.928970456123352,1.802605390548706,173.13916015625,114.9362564086914,193.2864227294922
119,0.02905106684193015,-0.6697661876678467,2.2940776348114014,0.9285869002342224,1.8181943893432617,172.8348388671875,114.53170776367188,192.5838623046875
120,0.030728267040103674,-0.6779190301895142,2.3261680603027344,0.9204910397529602,1.8294569253921509,172.4510955810547,114.09251403808594,191.90982055664062
121,0.03172728419303894,-0.675702691078186,2.356281280517578,0.9136525988578796,1.837716817855835,172.10690307617188,113.610595703125,191.27186584472656
122,0.0301588480360806,-0.6712576746940613,2.375610589981079,0.9099923968315125,1.8411091566085815,171.9859161376953,113.17525482177734,190.73106384277344
123,0.032719437032938004,-0.6705172061920166,2.3841283321380615,0.9002159833908081,1.8420703411102295,172.0078582763672,112.89836120605469,190.26161193847656
124,0.031794361770153046,-0.6713501214981079,2.3869757652282715,0.8825351595878601,1.8371241092681885,172.14035034179688,112.69293212890625,189.88963317871094
125,0.032052502036094666,-0.6755898594856262,2.374067544937134,0.8691674470901489,1.8316692113876343,172.50051879882812,112.55621337890625,189.57525634765625
126,0.028783857822418213,-0.6772465109825134,2.3600828647613525,0.8601717352867126,1.8228161334991455,172.92828369140625,112.4026107788086,189.26129150390625
127,0.030433558393269777,-0.6787062287330627,2.351006031036377,0.8617130517959595,1.8105337619781494,173.33010864257812,112.17062377929688,188.9567108154297
128,0.032670337706804276,-0.6808539628982544,2.339524984359741,0.8676130175590515,1.8020166158676147,173.79525756835938,111.90310668945312,188.67027282714844
129,0.03257550811395049,-0.6835688352584839,2.32462215423584,0.8758220076560974,1.7968939542770386,174.29412841796875,111.53305053710938,188.31138610839844
130,0.031509704887866974,-0.6849343776702881,2.3178842067718506,0.8859685063362122,1.7888816595077515,174.73446655273438,111.09552001953125,187.98001098632812
131,0.03254197305068374,-0.6848285794258118,2.311553955078125,0.8912664651870728,1.7801052331924438,175.1513671875,110.67024993896484,187.67185974121094
132,0.028824646957218647,-0.6853174567222595,2.3106751441955566,0.8998026251792908,1.7718462944030762,175.50889587402344,110.21996307373047,187.3439178466797
133,0.03022596100345254,-0.6856550574302673,2.313554048538208,0.9091296195983887,1.7655857801437378,175.77682495117188,109.74943542480469,186.9793243408203
134,0.02870320901274681,-0.6857081055641174,2.320786952972412,0.9155632257461548,1.7567771673202515,176.00967407226562,109.33898162841797,186.60189819335938
135,0.03040741803124547,-0.6862140893936157,2.327629804611206,0.9171434044837952,1.7506434917449951,176.17758178710938,108.97189331054688,186.1351776123047
136,0.03298764489591122,-0.6873342990875244,2.332859754562378,0.9116578102111816,1.7476438283920288,176.3243865966797,108.64112854003906,185.647216796875
137,0.032453074119985104,-0.6881673336029053,2.337205171585083,0.8989325761795044,1.7455836534500122,176.42715454101562,108.40135192871094,185.14097595214844
138,0.03226179908961058,-0.6885530352592468,2.336547613143921,0.8872216939926147,1.745182752609253,176.54685974121094,108.22731018066406,184.60763549804688
139,0.028728710021823645,-0.6904392242431641,2.3301033973693848,0.8794244527816772,1.7465823888778687,176.7402801513672,108.06863403320312,184.05810546875
140,0.030259516090154648,-0.6911519169807434,2.3200414180755615,0.8704702854156494,1.751103401184082,176.93087768554688,107.9141845703125,183.5274200439453
141,0.032602966763079166,-0.6917247176170349,2.312828302383423,0.8667929172515869,1.7578881978988647,177.101806640625,107.66307830810547,182.99581909179688
142,0.028873916249722242,-0.6930225491523743,2.308960437774658,0.8668310046195984,1.7665276527404785,177.26101684570312,107.39281463623047,182.4456787109375
143,0.030256380792707205,-0.6938807964324951,2.308800458908081,0.8613082766532898,1.776932716369629,177.3549346923828,107.1316909790039,181.92657470703125
144,0.03288741083815694,-0.6947934627532959,2.312053680419922,0.860946536064148,1.7888283729553223,177.384033203125,106.85870361328125,181.42295837402344
145,0.02885313332080841,-0.6962754726409912,2.317753314971924,0.8691199421882629,1.8034745454788208,177.34011840820312,106.53852844238281,180.90042114257812
146,0.030043577775359154,-0.696053683757782,2.325319290161133,0.8774767518043518,1.8120769262313843,177.3282928466797,106.28950500488281,180.35342407226562
147,0.03300357889384031,-0.6949594020843506,2.3279783725738525,0.8834090828895569,1.8172858953475952,177.3756561279297,106.14041137695312,179.78160095214844
148,0.03224525321274996,-0.696397602558136,2.3208093643188477,0.8812101483345032,1.8206849098205566,177.47915649414062,106.09847259521484,179.24147033691406
149,0.03168642381206155,-0.6971897482872009,2.3080155849456787,0.873288631439209,1.819488525390625,177.6388702392578,106.057861328125,178.77310180664062
150,0.030338697135448456,-0.697506844997406,2.2996058464050293,0.8565883040428162,1.8133625984191895,177.80516052246094,105.89094543457031,178.27696228027344
151,0.030816441867500544,-0.6978220343589783,2.2967965602874756,0.8425093293190002,1.8069145679473877,177.8892364501953,105.72881317138672,177.7014617919922
152,0.028768267948180437,-0.6981069445610046,2.30086350440979,0.8333414793014526,1.7988066673278809,177.88494873046875,105.51006317138672,177.1419677734375
153,0.03051919722929597,-0.6994098424911499,2.3078505992889404,0.8351754546165466,1.7899316549301147,177.87350463867188,105.23329162597656,176.5980987548828
154,0.03023499483242631,-0.7014570832252502,2.313478708267212,0.8381894826889038,1.7816537618637085,177.88023376464844,104.88024139404297,176.03466796875
155,0.03329538693651557,-0.703014075756073,2.312572956085205,0.8468703627586365,1.7747493982315063,177.9390411376953,104.55134582519531,175.459228515625
156,0.028533933218568563,-0.7043924331665039,2.3077051639556885,0.8584334850311279,1.7697985172271729,178.02963256835938,104.18488311767578,174.94554138183594
157,0.032017133198678493,-0.7041121125221252,2.299814224243164,0.8665671348571777,1.7661527395248413,178.1637725830078,103.88898468017578,174.48268127441406
158,0.031515784561634064,-0.7028771638870239,2.287057399749756,0.871152937412262,1.7662475109100342,178.33937072753906,103.61421203613281,174.020751953125
159,0.032673188019543886,-0.7026775479316711,2.2800893783569336,0.86689692735672,1.766516923904419,178.42747497558594,103.3286361694336,173.581787109375
160,0.028799202293157578,-0.7051581740379333,2.277883768081665,0.8519459962844849,1.7670143842697144,178.46469116210938,103.02711486816406,173.18630981445312
161,0.03015965409576893,-0.706512451171875,2.279399871826172,0.8330429792404175,1.767895221710205,178.45968627929688,102.70850372314453,172.8196258544922
162,0.0288613666780293,-0.7061331272125244,2.287255048751831,0.8208855986595154,1.766776204109192,178.3981170654297,102.35111999511719,172.36109924316406
163,0.030395239125937223,-0.7061446309089661,2.2941339015960693,0.8190199136734009,1.7678409814834595,178.3507080078125,101.92081451416016,171.9259490966797
164,0.03301206883043051,-0.7077991366386414,2.2950527667999268,0.826025664806366,1.7719296216964722,178.368408203125,101.4732666015625,171.5115203857422
165,0.032331607304513454,-0.70804762840271,2.2894034385681152,0.830935537815094,1.7768510580062866,178.44345092773438,101.08476257324219,171.1614990234375
166,0.032159829046577215,-0.7078336477279663,2.2806003093719482,0.8296818137168884,1.7818245887756348,178.55531311035156,100.76343536376953,170.87936401367188
167,0.03190056374296546,-0.7085651159286499,2.270941972732544,0.8217507004737854,1.78591787815094,178.63742065429688,100.47361755371094,170.666015625
168,0.028573343995958567,-0.7074374556541443,2.263566732406616,0.8099642395973206,1.7887136936187744,178.69068908691406,100.15542602539062,170.41348266601562
169,0.030375446192920208,-0.7072548866271973,2.258380174636841,0.8003907203674316,1.7872157096862793,178.64817810058594,99.76592254638672,170.16278076171875
170,0.03264204878360033,-0.7072910666465759,2.250156879425049,0.7967458367347717,1.787397861480713,178.57070922851562,99.30082702636719,169.8746795654297
171,0.029024151153862476,-0.7088829874992371,2.2507708072662354,0.8047218918800354,1.781874179840088,178.45602416992188,98.8319320678711,169.5946502685547
172,0.03024241980165243,-0.710404098033905,2.2484071254730225,0.8136987686157227,1.7772703170776367,178.32786560058594,98.40138244628906,169.36048889160156
173,0.03282532608136535,-0.7100408673286438,2.246021032333374,0.8171722888946533,1.7722053527832031,178.18569946289062,97.97692108154297,169.15884399414062
174,0.032398253213614225,-0.7113290429115295,2.2395989894866943,0.8109250068664551,1.7692848443984985,178.0882110595703,97.59480285644531,168.975341796875
175,0.02874089265242219,-0.711348831653595,2.228090286254883,0.8033650517463684,1.7672631740570068,178.02272033691406,97.28630065917969,168.81787109375
176,0.03030023630708456,-0.7115597128868103,2.2208659648895264,0.7960768938064575,1.766051173210144,177.91082763671875,96.90240478515625,168.68533325195312
177,0.03277529310435057,-0.7113887667655945,2.2153542041778564,0.7917863130569458,1.766353964805603,177.7799530029297,96.53714752197266,168.55593872070312
178,0.02902752859517932,-0.7122063040733337,2.213317394256592,0.7924203276634216,1.7672797441482544,177.61184692382812,96.11820220947266,168.383544921875
179,0.03045479441061616,-0.7128156423568726,2.2157626152038574,0.7935940027236938,1.770254135131836,177.36849975585938,95.69881439208984,168.2025604248047
180,0.03269964596256614,-0.7128135561943054,2.2153005599975586,0.7959935069084167,1.7728112936019897,177.16444396972656,95.30397033691406,168.05958557128906
181,0.02888547070324421,-0.7132360935211182,2.2104365825653076,0.7946631908416748,1.7763041257858276,177.00546264648438,94.93366241455078,167.95884704589844
182,0.030188103206455708,-0.7132976651191711,2.2040696144104004,0.7871939539909363,1.7794115543365479,176.8369598388672,94.5777359008789,167.90342712402344
183,0.03102303994819522,-0.7131111025810242,2.202324151992798,0.7828425765037537,1.7790133953094482,176.66232299804688,94.26128387451172,167.8441162109375
184,0.029557120986282825,-0.7132860422134399,2.2030792236328125,0.7812475562095642,1.77836275100708,176.44656372070312,94.00064086914062,167.73497009277344
185,0.03000665782019496,-0.7131798267364502,2.204897403717041,0.7821842432022095,1.7741954326629639,176.263427734375,93.77172088623047,167.6110076904297
186,0.03334920201450586,-0.7137324213981628,2.19699764251709,0.7890248894691467,1.7740780115127563,176.16041564941406,93.52985382080078,167.48193359375
187,0.02880214899778366,-0.7138080596923828,2.1905853748321533,0.7892178893089294,1.7724249362945557,176.0531768798828,93.2577896118164,167.3414306640625
188,0.030515416990965605,-0.7137539982795715,2.1859095096588135,0.7854148149490356,1.7702640295028687,175.93557739257812,92.9531478881836,167.20602416992188
189,0.02886282093822956,-0.7140734195709229,2.1858646869659424,0.7817060947418213,1.768231749534607,175.75128173828125,92.67095184326172,167.07525634765625
190,0.03262930642813444,-0.7136304974555969,2.1921510696411133,0.7763059735298157,1.7666977643966675,175.51622009277344,92.43515014648438,166.94825744628906
191,0.02884223498404026,-0.7139049172401428,2.1904213428497314,0.7736486196517944,1.7694109678268433,175.33908081054688,92.26978302001953,166.79522705078125
192,0.03033536486327648,-0.7145411372184753,2.1797854900360107,0.7714706659317017,1.7748641967773438,175.20132446289062,92.09770202636719,166.69444274902344
193,0.032704656943678856,-0.7145676612854004,2.1758296489715576,0.7699796557426453,1.780117154121399,175.0111846923828,91.94108581542969,166.5663299560547
194,0.02893338818103075,-0.7150915861129761,2.1798624992370605,0.7666236162185669,1.7855225801467896,174.7369384765625,91.77513122558594,166.37696838378906
195,0.03057970479130745,-0.7148920297622681,2.1817643642425537,0.7639589905738831,1.7913182973861694,174.49961853027344,91.68798065185547,166.1632843017578
196,0.03271029284223914,-0.715629518032074,2.176159381866455,0.7603818774223328,1.7995039224624634,174.3653106689453,91.61343383789062,165.96913146972656
