itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.03169573005288839,-0.8928827047348022,3.108525276184082,-0.17093977332115173,1.6442184448242188,171.9922332763672,180.95294189453125,167.2785186767578
24,0.032099389005452394,-0.9236730337142944,3.1032962799072266,-0.1361178606748581,1.5669605731964111,172.5638427734375,180.70477294921875,167.34747314453125
25,0.03213520999997854,-0.9318816065788269,3.1045191287994385,-0.08216293156147003,1.5007662773132324,173.27108764648438,180.52171325683594,167.50193786621094
26,0.03228500671684742,-0.9314643144607544,3.1135551929473877,-0.01796998269855976,1.4613598585128784,174.0900421142578,180.40309143066406,167.6983642578125
27,0.03209063317626715,-0.9333536624908447,3.125619411468506,0.04718842729926109,1.4524592161178589,174.94595336914062,180.28016662597656,167.89077758789062
28,0.031968437135219574,-0.9391505718231201,3.1376307010650635,0.10622252523899078,1.4699645042419434,175.80181884765625,180.08738708496094,168.01675415039062
29,0.03216330008581281,-0.9382497668266296,3.1466903686523438,0.1513753980398178,1.5054221153259277,176.65650939941406,179.77171325683594,168.02783203125
30,0.03158320300281048,-0.931121289730072,3.1536803245544434,0.17414456605911255,1.5466784238815308,177.4524688720703,179.42591857910156,167.91993713378906
31,0.032295466866344213,-0.9271205067634583,3.1594128608703613,0.17429496347904205,1.5832469463348389,178.15621948242188,179.1380157470703,167.6835479736328
32,0.03198088612407446,-0.9318580031394958,3.1632626056671143,0.15378253161907196,1.6094707250595093,178.75271606445312,178.96673583984375,167.32408142089844
33,0.032088865991681814,-0.9467511773109436,3.1651031970977783,0.11584503948688507,1.6212729215621948,179.25047302246094,178.92257690429688,166.86317443847656
34,0.031845110934227705,-0.9693213701248169,3.166579008102417,0.06487833708524704,1.6171844005584717,179.65774536132812,178.981201171875,166.33645629882812
35,0.032019929960370064,-0.9919962882995605,3.167126178741455,0.0072098043747246265,1.5964109897613525,179.9933624267578,179.1457061767578,165.7901611328125
36,0.03153789276257157,-0.9879016280174255,3.165785074234009,-0.0480731762945652,1.562819242477417,180.27578735351562,179.3680419921875,165.28982543945312
37,0.03194689331576228,-0.9661602973937988,3.163078784942627,-0.08537183701992035,1.5376477241516113,180.53175354003906,179.58660888671875,164.9110870361328
38,0.032162288669496775,-0.9535529017448425,3.161051034927368,-0.10182803869247437,1.527237892150879,180.76507568359375,179.7774200439453,164.67762756347656
39,0.03220342006534338,-0.9575071930885315,3.160935401916504,-0.09743481129407883,1.5325474739074707,180.97157287597656,179.90261840820312,164.5967254638672
40,0.03208387130871415,-0.9741308093070984,3.161590337753296,-0.07439953833818436,1.5512464046478271,181.14559936523438,179.97161865234375,164.64639282226562
41,0.03212775569409132,-0.9914021492004395,3.1613047122955322,-0.03753301873803139,1.5774762630462646,181.27919006347656,179.97764587402344,164.80201721191406
42,0.03166725020855665,-0.9899641275405884,3.1588473320007324,0.005767729599028826,1.6004103422164917,181.34901428222656,179.97569274902344,165.01129150390625
43,0.03229459002614021,-0.9816693067550659,3.1544811725616455,0.04158827289938927,1.6056110858917236,181.32403564453125,179.9695587158203,165.2205810546875
44,0.03183439280837774,-0.9793764352798462,3.148801326751709,0.0646878257393837,1.594273567199707,181.1999969482422,179.95535278320312,165.39552307128906
45,0.031788287218660116,-0.9810601472854614,3.142582654953003,0.07297777384519577,1.5730921030044556,181.0006103515625,179.95425415039062,165.5096893310547
46,0.03206856083124876,-0.9842131733894348,3.1364712715148926,0.06571763753890991,1.5496829748153687,180.74900817871094,179.95974731445312,165.56439208984375
47,0.03201095387339592,-0.9857711791992188,3.1309778690338135,0.04653104394674301,1.5309123992919922,180.461669921875,179.95350646972656,165.56546020507812
48,0.0321496082469821,-0.9861571788787842,3.1264052391052246,0.0229622945189476,1.5269545316696167,180.1513214111328,179.93568420410156,165.53805541992188
49,0.031765023712068796,-0.9920929670333862,3.123488664627075,0.0013279287377372384,1.5420072078704834,179.8564910888672,179.88900756835938,165.5111541748047
50,0.03206231817603111,-0.9970417618751526,3.1230123043060303,-0.015238278545439243,1.5700479745864868,179.60549926757812,179.85354614257812,165.50601196289062
51,0.029715281911194324,-0.9912893176078796,3.126000165939331,-0.023909280076622963,1.5972224473953247,179.418701171875,179.86410522460938,165.5364227294922
52,0.029259247239679098,-0.9867783784866333,3.1313278675079346,-0.02608787640929222,1.60861337184906,179.29904174804688,179.93243408203125,165.60604858398438
53,0.031931180972605944,-0.9904723167419434,3.1381709575653076,-0.023557599633932114,1.6015545129776,179.2418670654297,180.05763244628906,165.7086944580078
54,0.03200285788625479,-0.9971750974655151,3.1455185413360596,-0.016926918178796768,1.5805926322937012,179.2485809326172,180.2060089111328,165.8380889892578
55,0.03055377723649144,-0.9965845346450806,3.151592969894409,-0.0059921881183981895,1.5564513206481934,179.31585693359375,180.31727600097656,165.9839630126953
56,0.030787610914558172,-0.9932824969291687,3.15547513961792,0.007021805737167597,1.5446927547454834,179.41275024414062,180.35067749023438,166.13421630859375
57,0.03193321963772178,-0.9941085577011108,3.1571061611175537,0.018923677504062653,1.5482969284057617,179.5296173095703,180.3046112060547,166.27151489257812
58,0.031957239378243685,-0.9959017038345337,3.15629506111145,0.02675486169755459,1.5621287822723389,179.6593475341797,180.186767578125,166.37673950195312
59,0.03204371966421604,-0.9955020546913147,3.153308153152466,0.026684777811169624,1.577370285987854,179.77967834472656,180.040283203125,166.44728088378906
60,0.03200786840170622,-0.9957583546638489,3.149064779281616,0.018256939947605133,1.5843584537506104,179.87161254882812,179.9064178466797,166.4785614013672
61,0.030047987587749958,-0.9983208775520325,3.1443355083465576,0.004066831897944212,1.5811691284179688,179.9413299560547,179.81216430664062,166.4768524169922
62,0.03073082910850644,-0.9991201758384705,3.1397979259490967,-0.011171970516443253,1.5700862407684326,180.00245666503906,179.76097106933594,166.46060180664062
