itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.03061625873669982,-0.990379273891449,3.131155252456665,0.048441383987665176,1.5646213293075562,181.04568481445312,179.87977600097656,164.77670288085938
39,0.02855161391198635,-0.9875381588935852,3.1288411617279053,0.05436337739229202,1.5529844760894775,181.2134552001953,180.66929626464844,164.62606811523438
40,0.03021262027323246,-0.9868115186691284,3.127354621887207,0.048883840441703796,1.5459026098251343,181.2920379638672,181.307861328125,164.484375
41,0.029034833889454603,-0.9884958863258362,3.1258342266082764,0.03505552560091019,1.5467711687088013,181.28945922851562,181.76187133789062,164.36361694335938
42,0.030361298006027937,-0.991576075553894,3.125981092453003,0.016734540462493896,1.5559227466583252,181.22427368164062,182.00865173339844,164.28268432617188
43,0.02884293580427766,-0.9934954643249512,3.126375436782837,-0.0020184845197945833,1.5713905096054077,181.10696411132812,182.0419464111328,164.25897216796875
44,0.030102296266704798,-0.9922175407409668,3.1267502307891846,-0.017472531646490097,1.5870697498321533,180.95559692382812,181.8725128173828,164.3076629638672
45,0.02919969381764531,-0.989982008934021,3.127794027328491,-0.027208831161260605,1.595735788345337,180.79470825195312,181.56015014648438,164.43292236328125
46,0.03056053025647998,-0.9911162853240967,3.129474401473999,-0.029788032174110413,1.5932787656784058,180.6414031982422,181.17808532714844,164.63011169433594
47,0.028563493862748146,-0.9948157668113708,3.132042646408081,-0.02455676533281803,1.5828012228012085,180.50146484375,180.76336669921875,164.887939453125
48,0.03059341898187995,-0.9981088638305664,3.1349639892578125,-0.01232504565268755,1.5693877935409546,180.3701934814453,180.3446807861328,165.18679809570312
49,0.030911344103515148,-0.9986016154289246,3.1384775638580322,0.003946229815483093,1.5607155561447144,180.23568725585938,179.92337036132812,165.50746154785156
50,0.029356244951486588,-0.9975312352180481,3.1418843269348145,0.018447307869791985,1.558967113494873,180.09310913085938,179.5383758544922,165.8096466064453
51,0.030211611185222864,-0.9961823225021362,3.145411252975464,0.026990273967385292,1.5626463890075684,179.94390869140625,179.22576904296875,166.07720947265625
52,0.028995629865676165,-0.9957812428474426,3.1488075256347656,0.0270050298422575,1.5673094987869263,179.79000854492188,179.00607299804688,166.29608154296875
53,0.03034194791689515,-0.9968777298927307,3.152003049850464,0.018907954916357994,1.569917917251587,179.64024353027344,178.899169921875,166.46023559570312
54,0.02881664503365755,-0.9983217716217041,3.1544413566589355,0.00531035428866744,1.569170355796814,179.50856018066406,178.9104461669922,166.57650756835938
55,0.030075353104621172,-0.9980587363243103,3.1558990478515625,-0.008527492173016071,1.5670994520187378,179.4091033935547,179.02818298339844,166.65682983398438
56,0.031417679972946644,-0.9971408247947693,3.1564133167266846,-0.017547419294714928,1.567267894744873,179.35435485839844,179.22540283203125,166.71495056152344
57,0.030792112927883863,-0.9971702098846436,3.156000852584839,-0.019599827006459236,1.5699074268341064,179.34707641601562,179.46688842773438,166.76515197753906
58,0.03276255214586854,-0.9981203079223633,3.1542017459869385,-0.015047763474285603,1.57343590259552,179.38409423828125,179.72528076171875,166.8096466064453
59,0.028972136788070202,-0.998991847038269,3.1510603427886963,-0.006306528113782406,1.5753746032714844,179.46131896972656,179.9813232421875,166.84124755859375
60,0.030325557105243206,-0.9993271231651306,3.146763324737549,0.003227883018553257,1.5735424757003784,179.57066345214844,180.2094268798828,166.8531951904297
