itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.03017398063093424,-0.9834936261177063,3.157198429107666,-0.02109450288116932,1.5768495798110962,175.93643188476562,182.6628875732422,168.91539001464844
32,0.030220479238778353,-0.9887882471084595,3.1659505367279053,-0.008516042493283749,1.5787590742111206,176.302734375,180.56204223632812,169.2848358154297
33,0.031489988788962364,-0.9887917637825012,3.1713597774505615,0.003980614244937897,1.5764687061309814,176.78350830078125,178.6307830810547,169.5472412109375
34,0.030370675027370453,-0.9850125908851624,3.1739375591278076,0.013103489764034748,1.5699340105056763,177.34405517578125,176.9708709716797,169.69261169433594
35,0.0303163998760283,-0.9796517491340637,3.1749911308288574,0.017284562811255455,1.5611299276351929,177.92662048339844,175.66748046875,169.71534729003906
36,0.031526480335742235,-0.9747834801673889,3.175624370574951,0.017174461856484413,1.5519849061965942,178.4775390625,174.7723846435547,169.62664794921875
37,0.029098113998770714,-0.9716989994049072,3.1766245365142822,0.014241456054151058,1.5453588962554932,178.96087646484375,174.271240234375,169.4444580078125
38,0.030007387977093458,-0.9711735248565674,3.1789517402648926,0.009641989134252071,1.5420119762420654,179.3663787841797,174.16741943359375,169.1742401123047
39,0.030424599070101976,-0.9734435081481934,3.1825244426727295,0.004505048040300608,1.5433967113494873,179.69822692871094,174.41026306152344,168.83277893066406
40,0.03138170065358281,-0.9781829714775085,3.1859025955200195,-0.0012637133477255702,1.549911618232727,179.9640350341797,174.9542236328125,168.431884765625
41,0.03161183837801218,-0.983772337436676,3.188751459121704,-0.006317595951259136,1.5597155094146729,180.1732635498047,175.7542266845703,168.01119995117188
42,0.031614364590495825,-0.9887710809707642,3.190481424331665,-0.009870382957160473,1.5708138942718506,180.33348083496094,176.7507781982422,167.57037353515625
43,0.03166890935972333,-0.9921254515647888,3.189624071121216,-0.011380892246961594,1.5793442726135254,180.44451904296875,177.86424255371094,167.12359619140625
44,0.03041014401242137,-0.9943589568138123,3.185565233230591,-0.010771802626550198,1.58204185962677,180.50466918945312,179.00704956054688,166.68934631347656
45,0.030606976710259914,-0.9961451888084412,3.1771183013916016,-0.008465086109936237,1.5783144235610962,180.52001953125,180.0806121826172,166.28343200683594
46,0.03182878205552697,-0.9965404272079468,3.164128065109253,-0.004937126766890287,1.5707072019577026,180.49948120117188,180.99703979492188,165.9189910888672
47,0.02994558122009039,-0.9952521324157715,3.1481759548187256,-0.000511190970428288,1.5647387504577637,180.4556121826172,181.68740844726562,165.60775756835938
48,0.030272538773715496,-0.9942635297775269,3.131197929382324,0.004621435888111591,1.5642532110214233,180.3968048095703,182.11082458496094,165.3594207763672
49,0.0316037661395967,-0.9938076138496399,3.1149544715881348,0.009093630127608776,1.5683766603469849,180.32699584960938,182.27862548828125,165.17636108398438
50,0.029309743084013462,-0.9931083917617798,3.101187229156494,0.011681362055242062,1.5732505321502686,180.2478485107422,182.2533416748047,165.0530242919922
51,0.028355032671242952,-0.9925751686096191,3.092144012451172,0.011744176037609577,1.577523946762085,180.163818359375,182.06442260742188,164.9817657470703
52,0.029451716225594282,-0.9927502870559692,3.0886402130126953,0.009515632875263691,1.5783859491348267,180.08848571777344,181.7717742919922,164.9598846435547
53,0.02956020785495639,-0.9938185214996338,3.0901365280151367,0.005456273443996906,1.5758042335510254,180.0335693359375,181.4166717529297,164.9821014404297
54,0.03144758427515626,-0.9952921867370605,3.096876382827759,0.0010498444316908717,1.5706026554107666,180.00570678710938,181.03250122070312,165.0491485595703
55,0.03155969874933362,-0.9966972470283508,3.1083579063415527,-0.0021944723557680845,1.5665944814682007,179.996337890625,180.65350341796875,165.1669921875
56,0.031531200278550386,-0.9983839392662048,3.122749090194702,-0.0028514317236840725,1.566949486732483,180.0005340576172,180.2870635986328,165.3185272216797
57,0.030160574708133936,-0.9996594190597534,3.1382930278778076,-0.0012326150899752975,1.5710830688476562,180.01104736328125,179.9466094970703,165.4944305419922
