itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.030437059234827757,-0.72600919008255,1.6280839443206787,0.4666067957878113,1.597046136856079,188.38861083984375,193.11740112304688,158.99388122558594
22,0.03133029770106077,-0.7467691898345947,1.6504755020141602,0.4255698025226593,1.577733039855957,186.2028045654297,192.87547302246094,159.45216369628906
23,0.031653385143727064,-0.767371654510498,1.6795074939727783,0.38516807556152344,1.5632144212722778,183.99075317382812,192.43255615234375,159.91168212890625
24,0.03184485202655196,-0.7857394814491272,1.7144496440887451,0.3472321927547455,1.5513405799865723,181.81375122070312,191.7942657470703,160.3491973876953
25,0.032352020032703876,-0.7979027628898621,1.7539725303649902,0.31146353483200073,1.5421969890594482,179.73577880859375,190.98179626464844,160.74813842773438
26,0.03159282589331269,-0.8017076253890991,1.7932709455490112,0.2789382338523865,1.5339925289154053,177.876220703125,190.03497314453125,161.13162231445312
27,0.03235699934884906,-0.8009554147720337,1.8297638893127441,0.24986563622951508,1.5236314535140991,176.29672241210938,189.00694274902344,161.47802734375
28,0.031730294693261385,-0.7993811368942261,1.8637369871139526,0.22504985332489014,1.5132083892822266,175.04071044921875,187.9575653076172,161.8089141845703
29,0.029076549224555492,-0.792188286781311,1.8946053981781006,0.20664076507091522,1.5009167194366455,174.15179443359375,186.93133544921875,162.13272094726562
30,0.030527702998369932,-0.784892201423645,1.916662335395813,0.1943020224571228,1.4875272512435913,173.67684936523438,185.9690399169922,162.44342041015625
31,0.02915523573756218,-0.7811923623085022,1.929137110710144,0.1891787052154541,1.4760743379592896,173.62046813964844,185.10543823242188,162.78724670410156
32,0.030657744966447353,-0.7839881777763367,1.9336585998535156,0.19260673224925995,1.4625974893569946,174.03668212890625,184.37217712402344,163.14227294921875
33,0.029091883916407824,-0.7936741709709167,1.9282557964324951,0.203197181224823,1.4520490169525146,174.80909729003906,183.76974487304688,163.5170440673828
34,0.03057015733793378,-0.8059872984886169,1.9176830053329468,0.22176916897296906,1.4428684711456299,175.89996337890625,183.28146362304688,163.89486694335938
35,0.028949072118848562,-0.817291796207428,1.9044476747512817,0.24509187042713165,1.4350321292877197,177.25990295410156,182.87168884277344,164.24612426757812
36,0.030587112996727228,-0.8214082717895508,1.8979604244232178,0.2694287598133087,1.430261254310608,178.71707153320312,182.5374755859375,164.58441162109375
37,0.0288693867623806,-0.82416170835495,1.8982341289520264,0.2916681170463562,1.430026650428772,180.1568603515625,182.2616729736328,164.91015625
38,0.030801556073129177,-0.8262863755226135,1.9034903049468994,0.31079691648483276,1.4324383735656738,181.56170654296875,182.01296997070312,165.20245361328125
39,0.02900537196546793,-0.828636884689331,1.9149779081344604,0.3257461488246918,1.4377760887145996,182.8732452392578,181.75489807128906,165.4588165283203
40,0.030543009750545025,-0.8316667675971985,1.931654930114746,0.3366747200489044,1.4441388845443726,184.08505249023438,181.47640991210938,165.68682861328125
41,0.03309685504063964,-0.8372162580490112,1.9562522172927856,0.34236466884613037,1.4545681476593018,185.1447296142578,181.17352294921875,165.892822265625
42,0.029145659413188696,-0.8441945314407349,1.986438274383545,0.34116125106811523,1.4661610126495361,186.04531860351562,180.8628387451172,166.06842041015625
43,0.03068918688222766,-0.8517794609069824,2.019378662109375,0.3312714993953705,1.4787952899932861,186.8310089111328,180.56748962402344,166.2378387451172
44,0.029397451784461737,-0.852576732635498,2.0507898330688477,0.3126629889011383,1.4894741773605347,187.59681701660156,180.2864227294922,166.37271118164062
45,0.031049547251313925,-0.8575846552848816,2.0737619400024414,0.2866891324520111,1.4971531629562378,188.39236450195312,180.03033447265625,166.5425262451172
46,0.029573319014161825,-0.8623691201210022,2.092561721801758,0.2572738528251648,1.502740740776062,189.20986938476562,179.8239288330078,166.718505859375
47,0.030832324642688036,-0.8667023181915283,2.106837511062622,0.22632765769958496,1.5065603256225586,190.0812225341797,179.66708374023438,166.9048614501953
48,0.02950575342401862,-0.8693812489509583,2.120408058166504,0.1975318193435669,1.5092967748641968,191.00804138183594,179.5565185546875,167.1274871826172
49,0.032382921781390905,-0.8713114261627197,2.1319992542266846,0.17359429597854614,1.5102518796920776,192.017578125,179.49525451660156,167.39346313476562
50,0.029479534830898046,-0.8721087574958801,2.1426689624786377,0.15616469085216522,1.5111387968063354,193.0563507080078,179.47915649414062,167.7119903564453
51,0.0311703491024673,-0.8728780746459961,2.1511337757110596,0.14415287971496582,1.514751672744751,194.06430053710938,179.53062438964844,168.07440185546875
52,0.0296873371116817,-0.8736637234687805,2.158846616744995,0.13787074387073517,1.5212595462799072,195.03282165527344,179.629150390625,168.47616577148438
53,0.031015018932521343,-0.8747453093528748,2.1621897220611572,0.13565294444561005,1.5326919555664062,195.86050415039062,179.78012084960938,168.91461181640625
54,0.0293555511161685,-0.8757734894752502,2.167851209640503,0.13793709874153137,1.5452882051467896,196.58505249023438,179.96055603027344,169.40797424316406
55,0.031127566006034613,-0.8758214712142944,2.1739213466644287,0.14108771085739136,1.5582222938537598,197.16090393066406,180.17269897460938,169.94607543945312
56,0.029349179938435555,-0.8756101131439209,2.178065776824951,0.14473651349544525,1.5693647861480713,197.58169555664062,180.40528869628906,170.51583862304688
57,0.030830491799861193,-0.8755849599838257,2.1840012073516846,0.14741511642932892,1.5763803720474243,197.8271942138672,180.62777709960938,171.10289001464844
58,0.029616437386721373,-0.876051127910614,2.1920266151428223,0.14969943463802338,1.5801445245742798,197.9345703125,180.82894897460938,171.70021057128906
59,0.032744637690484524,-0.8773242235183716,2.200244903564453,0.1502130925655365,1.5790624618530273,197.9036865234375,181.01641845703125,172.31118774414062
60,0.029509129002690315,-0.8791158199310303,2.2088353633880615,0.14756903052330017,1.5757399797439575,197.76504516601562,181.18959045410156,172.94107055664062
61,0.03131384402513504,-0.8816063404083252,2.2178330421447754,0.1421053558588028,1.5688170194625854,197.51148986816406,181.36688232421875,173.56802368164062
62,0.029577304143458605,-0.8834697008132935,2.225003242492676,0.13421474397182465,1.5606969594955444,197.2129364013672,181.546142578125,174.1910858154297
63,0.031094247940927744,-0.8848639130592346,2.2323780059814453,0.12631908059120178,1.5508192777633667,196.88888549804688,181.74488830566406,174.80384826660156
64,0.029690317809581757,-0.8853544592857361,2.239335060119629,0.12050585448741913,1.542636513710022,196.55679321289062,181.9434051513672,175.42628479003906
65,0.032914252020418644,-0.8853962421417236,2.245105504989624,0.11543646454811096,1.5368069410324097,196.24510192871094,182.16793823242188,176.04417419433594
66,0.029466365929692984,-0.885314404964447,2.2484428882598877,0.11137420684099197,1.5355006456375122,196.04173278808594,182.4010772705078,176.66456604003906
67,0.031212781090289354,-0.8856979012489319,2.2484824657440186,0.1094997450709343,1.5367172956466675,195.95518493652344,182.63641357421875,177.2606658935547
68,0.029766283929347992,-0.8864097595214844,2.245877265930176,0.10841640084981918,1.5391675233840942,195.96653747558594,182.8488006591797,177.8562469482422
69,0.030970782972872257,-0.8875556588172913,2.240589141845703,0.10896819829940796,1.5434340238571167,196.0906524658203,183.03175354003906,178.41656494140625
70,0.029732000082731247,-0.8888000845909119,2.234511375427246,0.1116970106959343,1.5490905046463013,196.28846740722656,183.18710327148438,178.95945739746094
71,0.03273022314533591,-0.8893353343009949,2.2295608520507812,0.11578776687383652,1.5547059774398804,196.4952392578125,183.29934692382812,179.47637939453125
72,0.02963216509670019,-0.889456033706665,2.2241570949554443,0.11955894529819489,1.5591046810150146,196.7149658203125,183.3927001953125,179.96908569335938
73,0.030590564012527466,-0.8893972635269165,2.220092296600342,0.12273658066987991,1.563523530960083,196.94874572753906,183.44566345214844,180.44049072265625
74,0.029491344932466745,-0.8894537687301636,2.2185022830963135,0.12440123409032822,1.5658804178237915,197.1251678466797,183.44161987304688,180.89707946777344
75,0.030982824973762035,-0.8897321224212646,2.2185747623443604,0.1239204853773117,1.568349838256836,197.27142333984375,183.37985229492188,181.35299682617188
76,0.029571551829576492,-0.8900948762893677,2.2189552783966064,0.12221158295869827,1.568666696548462,197.38790893554688,183.26968383789062,181.7961883544922
77,0.031025275122374296,-0.8904489278793335,2.2192561626434326,0.12005610764026642,1.567678689956665,197.48158264160156,183.11981201171875,182.2349853515625
78,0.029587003868073225,-0.8907707929611206,2.220832586288452,0.11860908567905426,1.5640279054641724,197.522705078125,182.94522094726562,182.64381408691406
79,0.03087499225512147,-0.8910377025604248,2.2226524353027344,0.11670146137475967,1.5596134662628174,197.5417938232422,182.751953125,183.02288818359375
80,0.029456377029418945,-0.8912302255630493,2.2249975204467773,0.11552444845438004,1.5573086738586426,197.52272033691406,182.5596160888672,183.37266540527344
81,0.03277943003922701,-0.8913548588752747,2.227386951446533,0.11353622376918793,1.555415153503418,197.478759765625,182.37783813476562,183.69979858398438
82,0.03280319180339575,-0.8914300799369812,2.2304575443267822,0.11026210337877274,1.5544828176498413,197.40673828125,182.22607421875,184.00106811523438
83,0.029505738988518715,-0.8914258480072021,2.233844757080078,0.10574939846992493,1.5550673007965088,197.3126678466797,182.11427307128906,184.27691650390625
84,0.030951329972594976,-0.8914455771446228,2.236980676651001,0.10109498351812363,1.5558624267578125,197.2356414794922,182.04710388183594,184.51828002929688
85,0.02966673206537962,-0.8913136720657349,2.2403564453125,0.09755831956863403,1.5556339025497437,197.1687774658203,182.02696228027344,184.72940063476562
86,0.030934553127735853,-0.8914284706115723,2.2432548999786377,0.09441173076629639,1.5568263530731201,197.14712524414062,182.05685424804688,184.92466735839844
87,0.02960656490176916,-0.8915140628814697,2.2465107440948486,0.09218628704547882,1.5585795640945435,197.18833923339844,182.13536071777344,185.1010284423828
88,0.031284071039408445,-0.891743540763855,2.248175859451294,0.08959293365478516,1.5619972944259644,197.30796813964844,182.2480926513672,185.2745361328125
89,0.03084813803434372,-0.8919515609741211,2.2480649948120117,0.08854212611913681,1.5651594400405884,197.4813690185547,182.39016723632812,185.42831420898438
90,0.029434803873300552,-0.8921668529510498,2.249817371368408,0.08970584720373154,1.566373348236084,197.65968322753906,182.54444885253906,185.56182861328125
91,0.0309688039124012,-0.8923459053039551,2.2517385482788086,0.09208753705024719,1.5676592588424683,197.85671997070312,182.7018585205078,185.69570922851562
92,0.029670974239706993,-0.8923124670982361,2.255429983139038,0.09480896592140198,1.5663504600524902,197.99246215820312,182.85311889648438,185.8107147216797
93,0.031159634701907635,-0.8922358155250549,2.2581899166107178,0.0971459224820137,1.5638673305511475,198.1139678955078,182.9942169189453,185.90628051757812
94,0.029599514324218035,-0.8920677304267883,2.2615373134613037,0.10010958462953568,1.560898780822754,198.18333435058594,183.11279296875,185.99478149414062
95,0.030889428686350584,-0.8917549848556519,2.2632226943969727,0.10361083596944809,1.559068202972412,198.23605346679688,183.2017059326172,186.05384826660156
96,0.029664045199751854,-0.8915841579437256,2.2629213333129883,0.10560154169797897,1.5576616525650024,198.25816345214844,183.2639617919922,186.10838317871094
97,0.031117381062358618,-0.8916692137718201,2.2610116004943848,0.10523263365030289,1.5579063892364502,198.2364044189453,183.29331970214844,186.1625213623047
98,0.029565372969955206,-0.8918704986572266,2.2591381072998047,0.10323711484670639,1.5589065551757812,198.19284057617188,183.2970733642578,186.19915771484375
99,0.031134577002376318,-0.8921455144882202,2.256474494934082,0.1009187325835228,1.5611342191696167,198.11276245117188,183.27967834472656,186.24261474609375
100,0.02952551282942295,-0.8923021554946899,2.2534637451171875,0.09807804226875305,1.5654200315475464,197.9971923828125,183.2429656982422,186.2760467529297
101,0.03093200409784913,-0.8923912048339844,2.2504568099975586,0.09511762857437134,1.5695576667785645,197.867431640625,183.19747924804688,186.31019592285156
102,0.02958091115579009,-0.8923260569572449,2.24894380569458,0.09268884360790253,1.5721712112426758,197.7448272705078,183.14456176757812,186.33445739746094
103,0.03085170593112707,-0.8922106027603149,2.246875762939453,0.0904727354645729,1.5744514465332031,197.64588928222656,183.08998107910156,186.3550262451172
104,0.029830699786543846,-0.8920847177505493,2.2454628944396973,0.08849002420902252,1.5764060020446777,197.5738983154297,183.0413360595703,186.35491943359375
105,0.032656831201165915,-0.8920270204544067,2.2445285320281982,0.08763672411441803,1.5764222145080566,197.55259704589844,183.00086975097656,186.34518432617188
106,0.029655585065484047,-0.8921354413032532,2.2444252967834473,0.08865252137184143,1.5738357305526733,197.58692932128906,182.97381591796875,186.3253936767578
107,0.030964870937168598,-0.8922411799430847,2.2446532249450684,0.09084177017211914,1.5710889101028442,197.66673278808594,182.95034790039062,186.29591369628906
108,0.029698059894144535,-0.8923279047012329,2.2461109161376953,0.09447506815195084,1.5692999362945557,197.75010681152344,182.9290008544922,186.24237060546875
109,0.03085700422525406,-0.8923156261444092,2.2481377124786377,0.09800868481397629,1.5663652420043945,197.83949279785156,182.91978454589844,186.18751525878906
110,0.029406404588371515,-0.8923279047012329,2.2516419887542725,0.10025032609701157,1.5634572505950928,197.89598083496094,182.9266357421875,186.13790893554688
111,0.0308955991640687,-0.8922462463378906,2.254617691040039,0.10095369070768356,1.560243010520935,197.9376220703125,182.94815063476562,186.07640075683594
112,0.029721824917942286,-0.8921520113945007,2.2566092014312744,0.10223302245140076,1.5594371557235718,197.97557067871094,182.96910095214844,186.0098419189453
113,0.0326937660574913,-0.8921934366226196,2.2577571868896484,0.10242835432291031,1.5609625577926636,197.98985290527344,182.98773193359375,185.96578979492188
114,0.029537562280893326,-0.8922470211982727,2.259514331817627,0.10059209167957306,1.5632529258728027,197.9886932373047,183.00875854492188,185.9438934326172
115,0.03307610657066107,-0.8922286033630371,2.2603609561920166,0.0984298586845398,1.5655207633972168,197.98410034179688,183.02015686035156,185.92445373535156
116,0.03137416625395417,-0.8922143578529358,2.2607786655426025,0.09707732498645782,1.566502571105957,197.98265075683594,183.0293426513672,185.8909912109375
117,0.031211881898343563,-0.8922184109687805,2.259993553161621,0.09581517428159714,1.5678939819335938,197.99452209472656,183.03187561035156,185.85008239746094
118,0.031405556946992874,-0.8922292590141296,2.2584452629089355,0.09549850225448608,1.5682339668273926,198.006103515625,183.029541015625,185.81614685058594
119,0.03361650789156556,-0.8922634720802307,2.2570712566375732,0.09587440639734268,1.5686300992965698,198.00070190429688,183.02078247070312,185.78793334960938
120,0.03128695534542203,-0.8923179507255554,2.254958391189575,0.09655235707759857,1.5680737495422363,197.9963836669922,183.0098114013672,185.76718139648438
121,0.03177866665646434,-0.8923927545547485,2.25199556350708,0.09676992893218994,1.5670528411865234,197.982177734375,183.0030059814453,185.74673461914062
122,0.032726689241826534,-0.8923618793487549,2.2491354942321777,0.09730741381645203,1.565751314163208,197.9497833251953,182.9960174560547,185.7239227294922
123,0.02968095475807786,-0.8923693299293518,2.2467288970947266,0.09833493083715439,1.5644257068634033,197.90606689453125,182.9890899658203,185.70423889160156
124,0.033875465393066406,-0.8922753930091858,2.242729663848877,0.09889450669288635,1.5632953643798828,197.8668212890625,182.98300170898438,185.70474243164062
125,0.031128091737627983,-0.892234742641449,2.240069627761841,0.09944351017475128,1.5637056827545166,197.81015014648438,182.97744750976562,185.71705627441406
126,0.03132499707862735,-0.8922451138496399,2.2383735179901123,0.09985809028148651,1.5649687051773071,197.75711059570312,182.9757843017578,185.73593139648438
127,0.03378358809277415,-0.8921880722045898,2.238494634628296,0.09942454844713211,1.5670561790466309,197.71585083007812,182.97459411621094,185.76687622070312
128,0.031227739993482828,-0.8922454714775085,2.2399046421051025,0.09891614317893982,1.5663328170776367,197.69029235839844,182.9770965576172,185.79469299316406
129,0.031246883794665337,-0.8922973275184631,2.2420589923858643,0.09778502583503723,1.5646419525146484,197.67782592773438,182.98434448242188,185.82144165039062
130,0.03376558190211654,-0.8923812508583069,2.2449944019317627,0.09664800763130188,1.564009666442871,197.6862335205078,182.99063110351562,185.84686279296875
131,0.03138478007167578,-0.8923620581626892,2.248116970062256,0.09554625302553177,1.5645978450775146,197.7125701904297,182.99839782714844,185.86448669433594
132,0.03139058407396078,-0.8923814296722412,2.251966953277588,0.09458446502685547,1.5651603937149048,197.73069763183594,183.00279235839844,185.86634826660156
133,0.033323559910058975,-0.8923318386077881,2.253770112991333,0.09296460449695587,1.5656737089157104,197.76585388183594,182.99806213378906,185.86557006835938
134,0.03146366914734244,-0.8922950029373169,2.253974676132202,0.09129472076892853,1.5661613941192627,197.83419799804688,182.9809112548828,185.8603515625
135,0.03144068690016866,-0.8923035860061646,2.252948522567749,0.09064029157161713,1.566947102546692,197.909423828125,182.9466552734375,185.84104919433594
136,0.03010163502767682,-0.8923358917236328,2.251067876815796,0.09102997928857803,1.56782066822052,197.9976348876953,182.9005584716797,185.83726501464844
137,0.03527247719466686,-0.8923205137252808,2.2490084171295166,0.0913422480225563,1.5692901611328125,198.07818603515625,182.8508758544922,185.8456268310547
138,0.03157991683110595,-0.8922876715660095,2.246642827987671,0.09209486842155457,1.5698072910308838,198.12986755371094,182.80575561523438,185.85414123535156
139,0.03129207715392113,-0.8922415971755981,2.244371175765991,0.09161654859781265,1.5702353715896606,198.1623077392578,182.7701873779297,185.86260986328125
140,0.033127179834991693,-0.8922392129898071,2.243945837020874,0.0919240340590477,1.5694701671600342,198.1668701171875,182.74513244628906,185.87164306640625
141,0.031109300907701254,-0.8922829627990723,2.245222568511963,0.09175074100494385,1.5687559843063354,198.14279174804688,182.7299346923828,185.8732452392578
142,0.03175886208191514,-0.8923010230064392,2.2475473880767822,0.09203200042247772,1.5676172971725464,198.09466552734375,182.72459411621094,185.86810302734375
143,0.03304389398545027,-0.8923407793045044,2.2496864795684814,0.09177663177251816,1.566204309463501,198.04339599609375,182.73097229003906,185.87037658691406
144,0.03145332494750619,-0.8923894166946411,2.2525250911712646,0.09218155592679977,1.5643705129623413,197.97113037109375,182.74859619140625,185.86058044433594
145,0.03135085524991155,-0.8923392295837402,2.254704475402832,0.09471303224563599,1.562260627746582,197.88333129882812,182.7633514404297,185.8535919189453
146,0.033202242106199265,-0.8923043608665466,2.2544314861297607,0.09780406206846237,1.5614349842071533,197.81622314453125,182.77786254882812,185.84754943847656
147,0.03140230569988489,-0.8922935128211975,2.2541303634643555,0.10012363642454147,1.5624011754989624,197.73570251464844,182.80218505859375,185.84512329101562
148,0.03267272608354688,-0.8923534750938416,2.2529566287994385,0.1007552295923233,1.5639879703521729,197.67527770996094,182.8378448486328,185.8402099609375
149,0.031480939127504826,-0.8923310041427612,2.251789093017578,0.10047450661659241,1.5661530494689941,197.62872314453125,182.88671875,185.84405517578125
150,0.031257889699190855,-0.8923662900924683,2.2509756088256836,0.0980616956949234,1.5668073892593384,197.62319946289062,182.94142150878906,185.83998107910156
151,0.030104579403996468,-0.8923602104187012,2.2504210472106934,0.0953347459435463,1.5657799243927002,197.62197875976562,183.00062561035156,185.82884216308594
152,0.031876636669039726,-0.8923407196998596,2.251096725463867,0.09439076483249664,1.5633107423782349,197.6324005126953,183.0491180419922,185.81573486328125
153,0.035045219119638205,-0.8923214673995972,2.2520458698272705,0.09490679204463959,1.5619924068450928,197.65347290039062,183.07740783691406,185.80450439453125
154,0.03146628197282553,-0.8923249840736389,2.252765417098999,0.09637432545423508,1.561863660812378,197.68783569335938,183.08958435058594,185.7919921875
155,0.03127720206975937,-0.8924301266670227,2.2526049613952637,0.09794788807630539,1.5647730827331543,197.73593139648438,183.08767700195312,185.79006958007812
156,0.033474129159003496,-0.8923136591911316,2.2505691051483154,0.09972941875457764,1.5678080320358276,197.81639099121094,183.07640075683594,185.7938690185547
157,0.0314897857606411,-0.8922327756881714,2.249343156814575,0.09963855147361755,1.569889783859253,197.88644409179688,183.06021118164062,185.78623962402344
158,0.031132414005696774,-0.8922255635261536,2.249192714691162,0.09813490509986877,1.571163296699524,197.93853759765625,183.04513549804688,185.77574157714844
159,0.03156376723200083,-0.8922452926635742,2.2487540245056152,0.09677748382091522,1.571332335472107,197.96432495117188,183.03074645996094,185.77818298339844
160,0.033066360745579004,-0.892299473285675,2.2486956119537354,0.09362520277500153,1.5711479187011719,197.97889709472656,183.01365661621094,185.80050659179688
161,0.031161612831056118,-0.8923181295394897,2.2493157386779785,0.09131181240081787,1.5706597566604614,197.98146057128906,182.98756408691406,185.8325958251953
162,0.031270080246031284,-0.8923113942146301,2.2494473457336426,0.0889219269156456,1.5709009170532227,197.98204040527344,182.95602416992188,185.86758422851562
163,0.03392998781055212,-0.8923067450523376,2.24916934967041,0.08809125423431396,1.5708156824111938,197.97267150878906,182.9174346923828,185.9117889404297
164,0.03159989509731531,-0.8923583626747131,2.248095989227295,0.08847182989120483,1.5715610980987549,197.97500610351562,182.87261962890625,185.96011352539062
165,0.03286327887326479,-0.8923723697662354,2.247852325439453,0.08890347927808762,1.573184609413147,197.96604919433594,182.83131408691406,186.00294494628906
166,0.031413909047842026,-0.8923381567001343,2.2476491928100586,0.08987966179847717,1.5748518705368042,197.9496307373047,182.80172729492188,186.03070068359375
167,0.031103840097784996,-0.8923242092132568,2.2477681636810303,0.08973676711320877,1.576099157333374,197.9327850341797,182.7903594970703,186.04881286621094
168,0.03036474110558629,-0.8923170566558838,2.247573137283325,0.08826593309640884,1.5771703720092773,197.928466796875,182.7955780029297,186.06411743164062
169,0.03225118573755026,-0.8918312191963196,2.2433671951293945,0.0837787464261055,1.5816724300384521,197.8925323486328,182.82003784179688,186.07684326171875
170,0.033346474170684814,-0.8916659951210022,2.241575241088867,0.08126229792833328,1.5822950601577759,197.91380310058594,182.85824584960938,186.0865478515625
171,0.03481862414628267,-0.8916372060775757,2.2402994632720947,0.07927929610013962,1.5815684795379639,197.97891235351562,182.90594482421875,186.11705017089844
172,0.034969995729625225,-0.8918324112892151,2.242182731628418,0.07860706746578217,1.5782151222229004,198.05996704101562,182.956298828125,186.15538024902344
173,0.031279880087822676,-0.8921030163764954,2.245687246322632,0.08064278215169907,1.5751793384552002,198.1572265625,182.9823455810547,186.2105255126953
174,0.031258716247975826,-0.8921706676483154,2.249666929244995,0.08396554738283157,1.573646903038025,198.2201690673828,182.979736328125,186.2795867919922
175,0.0296251168474555,-0.8922921419143677,2.2539453506469727,0.08774939924478531,1.5731725692749023,198.27139282226562,182.9577178955078,186.35647583007812
176,0.030917681753635406,-0.8923528790473938,2.258291721343994,0.09264252334833145,1.5741523504257202,198.30654907226562,182.93289184570312,186.41307067871094
177,0.032659975346177816,-0.892156720161438,2.261753797531128,0.09657450020313263,1.5743902921676636,198.32908630371094,182.9245147705078,186.46875
178,0.0309589640237391,-0.8919780254364014,2.264094114303589,0.09831352531909943,1.5726361274719238,198.3551025390625,182.93655395507812,186.5213165283203
179,0.032813162077218294,-0.8921417593955994,2.2642130851745605,0.09686668962240219,1.5701504945755005,198.38743591308594,182.9731903076172,186.57383728027344
180,0.03107926156371832,-0.892162561416626,2.2630321979522705,0.09388366341590881,1.5677495002746582,198.41342163085938,183.0244903564453,186.6254425048828
181,0.03289450006559491,-0.8921003937721252,2.2611639499664307,0.09193825721740723,1.5671076774597168,198.4081268310547,183.06581115722656,186.6568145751953
182,0.03131969925016165,-0.8921839594841003,2.259162187576294,0.09089117497205734,1.5675616264343262,198.3572998046875,183.0832977294922,186.69467163085938
183,0.030994259752333164,-0.8922207951545715,2.2559454441070557,0.09022766351699829,1.5686907768249512,198.29693603515625,183.0853729248047,186.72613525390625
184,0.03107329597696662,-0.8923072814941406,2.253295421600342,0.09054508805274963,1.5716472864151,198.21632385253906,183.08306884765625,186.74465942382812
185,0.031210262328386307,-0.8923237323760986,2.251476526260376,0.09064213931560516,1.5744898319244385,198.14031982421875,183.07659912109375,186.76394653320312
186,0.0317909880541265,-0.8923791646957397,2.251396656036377,0.09206536412239075,1.5763404369354248,198.06553649902344,183.06854248046875,186.7777099609375
187,0.031477860640734434,-0.8923382759094238,2.253239870071411,0.09361670166254044,1.576529622077942,197.9878692626953,183.067138671875,186.77755737304688
188,0.03259487124159932,-0.8923000693321228,2.255396842956543,0.09407208114862442,1.575369954109192,197.92303466796875,183.07522583007812,186.7699432373047
189,0.03141846088692546,-0.8923032879829407,2.2569549083709717,0.09378013759851456,1.5725594758987427,197.8722686767578,183.0948028564453,186.75189208984375
190,0.031010877806693316,-0.8922700881958008,2.2578365802764893,0.0931795984506607,1.5697994232177734,197.8503875732422,183.11903381347656,186.7390594482422
191,0.033668173011392355,-0.892260730266571,2.2581489086151123,0.09436869621276855,1.5684962272644043,197.8343048095703,183.1360321044922,186.70777893066406
192,0.029417079407721758,-0.8922827839851379,2.25783109664917,0.09539029747247696,1.567707896232605,197.85923767089844,183.1426239013672,186.6734161376953
193,0.031148033682256937,-0.892158567905426,2.257469892501831,0.10024043917655945,1.5684125423431396,197.87088012695312,183.139404296875,186.5928497314453
194,0.029598789289593697,-0.8921453952789307,2.2561755180358887,0.1013357937335968,1.5682486295700073,197.91065979003906,183.14035034179688,186.52406311035156
195,0.031208074651658535,-0.892295777797699,2.2527878284454346,0.10026448965072632,1.567820429801941,197.94436645507812,183.14419555664062,186.449951171875
