itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.028877633158117533,-0.9839126467704773,3.1910336017608643,0.037937190383672714,1.5901261568069458,181.05731201171875,181.200927734375,164.55076599121094
39,0.03078937903046608,-0.9937715530395508,3.1724259853363037,-0.0013646289007738233,1.5730193853378296,180.73483276367188,181.1125030517578,164.24002075195312
40,0.029182474594563246,-0.9880313277244568,3.1504950523376465,-0.03567763417959213,1.5573251247406006,180.41151428222656,180.87266540527344,164.02496337890625
41,0.030631875153630972,-0.9794042706489563,3.1297075748443604,-0.055865511298179626,1.5518085956573486,180.10411071777344,180.54269409179688,163.9269256591797
42,0.02914097113534808,-0.9780521392822266,3.113126277923584,-0.05880936235189438,1.5569789409637451,179.8444366455078,180.19134521484375,163.9522705078125
43,0.030718557070940733,-0.984089732170105,3.102717876434326,-0.04525214433670044,1.5693594217300415,179.64976501464844,179.8677978515625,164.08328247070312
44,0.0293322978541255,-0.9904115200042725,3.0988574028015137,-0.018660828471183777,1.5839710235595703,179.53123474121094,179.61695861816406,164.2974090576172
45,0.03070630319416523,-0.9909735918045044,3.1019439697265625,0.011757086962461472,1.589890956878662,179.46824645996094,179.50587463378906,164.55941772460938
46,0.029186954721808434,-0.9900833964347839,3.1103813648223877,0.03724018484354019,1.5835816860198975,179.45388793945312,179.51747131347656,164.82257080078125
47,0.0306087052449584,-0.9895810484886169,3.122074604034424,0.052208952605724335,1.5691224336624146,179.46795654296875,179.61802673339844,165.05865478515625
48,0.029480549041181803,-0.989183783531189,3.134889841079712,0.054570894688367844,1.5534014701843262,179.47865295410156,179.75259399414062,165.2538604736328
49,0.03071577660739422,-0.9896399974822998,3.1468825340270996,0.04565072059631348,1.5416860580444336,179.47882080078125,179.87210083007812,165.41082763671875
50,0.029112720396369696,-0.99143385887146,3.157057523727417,0.02975660376250744,1.54067063331604,179.48046875,179.93878173828125,165.53211975097656
51,0.030626965686678886,-0.9958606958389282,3.164050340652466,0.011429287493228912,1.5528348684310913,179.50086975097656,179.93258666992188,165.6298828125
52,0.029117734171450138,-0.9979740977287292,3.167407274246216,-0.006302176043391228,1.5732760429382324,179.54302978515625,179.87261962890625,165.7251739501953
53,0.030912701040506363,-0.9941360950469971,3.166517972946167,-0.020054059103131294,1.5905922651290894,179.60520935058594,179.7865447998047,165.83084106445312
54,0.028936805669218302,-0.9917159676551819,3.1628684997558594,-0.028220517560839653,1.5961908102035522,179.69171142578125,179.7163543701172,165.94879150390625
55,0.03105677803978324,-0.9936316013336182,3.1576647758483887,-0.029721299186348915,1.5892726182937622,179.80398559570312,179.68128967285156,166.0864715576172
56,0.02873050095513463,-0.9969296455383301,3.1515798568725586,-0.02373858541250229,1.5753072500228882,179.93275451660156,179.68350219726562,166.23402404785156
57,0.03091636812314391,-0.9980859160423279,3.1451494693756104,-0.010920118540525436,1.561482548713684,180.06161499023438,179.7187042236328,166.3837127685547
58,0.028567431960254908,-0.9979718327522278,3.1398377418518066,0.004972011316567659,1.557221531867981,180.1784210205078,179.76820373535156,166.52371215820312
59,0.031216199044138193,-0.9975073933601379,3.1352481842041016,0.019025417044758797,1.5619572401046753,180.26507568359375,179.8281707763672,166.6352081298828
60,0.0304056191816926,-0.9962349534034729,3.1317873001098633,0.02582693099975586,1.5698668956756592,180.3123779296875,179.9009246826172,166.70578002929688
61,0.03051293781027198,-0.9962047338485718,3.1298859119415283,0.02359122410416603,1.574938416481018,180.3218231201172,179.9926300048828,166.73252868652344
62,0.029142979066818953,-0.9981377720832825,3.129427194595337,0.013707405887544155,1.5741947889328003,180.297607421875,180.09814453125,166.71649169921875
63,0.033167044166475534,-0.9995143413543701,3.1307034492492676,-0.0006598490872420371,1.5691629648208618,180.25140380859375,180.2109832763672,166.67494201660156
