itr,time,loss,theta,phi,gamma,bx,by,bz
56,0.030683123972266912,-0.6144570112228394,2.7630598545074463,1.0767686367034912,2.063736915588379,174.1938018798828,159.686279296875,164.9603271484375
57,0.028553506825119257,-0.6146270036697388,2.755460023880005,1.076615810394287,2.0583431720733643,174.13685607910156,159.72119140625,164.9252471923828
58,0.03130455408245325,-0.6154739856719971,2.7495670318603516,1.0694828033447266,2.0515353679656982,173.99612426757812,159.80520629882812,164.88540649414062
59,0.03030257485806942,-0.6155545115470886,2.7432048320770264,1.0606868267059326,2.0452475547790527,173.85623168945312,159.86358642578125,164.85107421875
60,0.030247529037296772,-0.615298867225647,2.736158609390259,1.0560067892074585,2.0401549339294434,173.8006591796875,159.90916442871094,164.82476806640625
61,0.030119488015770912,-0.6157130599021912,2.728480339050293,1.0547140836715698,2.0338094234466553,173.81472778320312,159.968994140625,164.8177490234375
62,0.03003685036674142,-0.6167774200439453,2.714858293533325,1.0595622062683105,2.033208131790161,173.86448669433594,159.98678588867188,164.816162109375
63,0.030497675761580467,-0.6160489916801453,2.698499917984009,1.0638116598129272,2.034374237060547,173.89236450195312,160.01844787597656,164.8218994140625
64,0.03020818019285798,-0.6162072420120239,2.686089277267456,1.06131112575531,2.0330586433410645,173.84898376464844,160.0944061279297,164.80825805664062
65,0.03077712282538414,-0.6172909140586853,2.6784307956695557,1.0514249801635742,2.0293197631835938,173.63571166992188,160.200439453125,164.77816772460938
66,0.03287872578948736,-0.616629421710968,2.6709706783294678,1.040507197380066,2.0269863605499268,173.3863067626953,160.3334197998047,164.75051879882812
67,0.032827876042574644,-0.6165010333061218,2.6614797115325928,1.0383697748184204,2.0270984172821045,173.2428436279297,160.42747497558594,164.7288818359375
68,0.029961116146296263,-0.6167588829994202,2.6547179222106934,1.0398073196411133,2.023167371749878,173.2042694091797,160.55274963378906,164.70863342285156
69,0.030547767877578735,-0.6168866753578186,2.64937162399292,1.0493136644363403,2.020246982574463,173.21412658691406,160.6265869140625,164.6772003173828
70,0.030204225331544876,-0.6164170503616333,2.6474642753601074,1.0542120933532715,2.0163071155548096,173.16650390625,160.66510009765625,164.63467407226562
71,0.030760298017412424,-0.6164563298225403,2.644731283187866,1.0542871952056885,2.0155677795410156,173.014892578125,160.72377014160156,164.57505798339844
72,0.03038565581664443,-0.6170789003372192,2.6486263275146484,1.0524691343307495,2.0124614238739014,172.8099822998047,160.74533081054688,164.5062713623047
73,0.030141294933855534,-0.617229700088501,2.6532108783721924,1.048864483833313,2.0087876319885254,172.5872802734375,160.8089599609375,164.44140625
74,0.030446226242929697,-0.6166458129882812,2.6563849449157715,1.0475645065307617,2.007258415222168,172.4005126953125,160.87783813476562,164.37925720214844
75,0.030377485789358616,-0.6167904734611511,2.658365488052368,1.0507640838623047,2.005995750427246,172.29896545410156,160.89773559570312,164.33355712890625
76,0.03169850120320916,-0.6171292662620544,2.6618082523345947,1.0583378076553345,2.002326726913452,172.28884887695312,160.9032745361328,164.30364990234375
77,0.028835922945290804,-0.6170212030410767,2.6644041538238525,1.0664255619049072,1.9980648756027222,172.31466674804688,160.8489990234375,164.2921600341797
78,0.03079372877255082,-0.6165517568588257,2.6664116382598877,1.07184898853302,1.9948008060455322,172.3036651611328,160.80857849121094,164.280029296875
79,0.030255412217229605,-0.6170303821563721,2.669147253036499,1.069481611251831,1.991559624671936,172.2010955810547,160.81549072265625,164.2495880126953
80,0.030364906881004572,-0.61695796251297,2.669938087463379,1.0623235702514648,1.9910165071487427,172.10401916503906,160.8419952392578,164.20770263671875
81,0.030380411073565483,-0.6166161298751831,2.668097972869873,1.057892084121704,1.9921015501022339,172.0612030029297,160.86697387695312,164.18067932128906
82,0.029155279975384474,-0.6168604493141174,2.66452956199646,1.0574313402175903,1.9935355186462402,172.0900115966797,160.87510681152344,164.1670684814453
83,0.03311751410365105,-0.617189347743988,2.659132957458496,1.059520959854126,1.9955346584320068,172.19345092773438,160.8955535888672,164.17141723632812
84,0.033029977697879076,-0.6170549392700195,2.6533408164978027,1.062887191772461,1.997441291809082,172.3074951171875,160.90968322753906,164.18399047851562
85,0.028713300358504057,-0.6162898540496826,2.644122838973999,1.0656338930130005,2.004021644592285,172.3299102783203,160.8863525390625,164.19956970214844
86,0.03032279573380947,-0.6165743470191956,2.637329339981079,1.0618152618408203,2.0103254318237305,172.2336883544922,160.85438537597656,164.20233154296875
87,0.030723501928150654,-0.6170243620872498,2.6337480545043945,1.0535545349121094,2.016633987426758,172.05909729003906,160.8211212158203,164.2017822265625
88,0.028600442223250866,-0.6166012287139893,2.632305383682251,1.044623851776123,2.020437479019165,171.8861541748047,160.7882537841797,164.20367431640625
89,0.0313708889298141,-0.6146256923675537,2.6335530281066895,1.0356429815292358,2.0201704502105713,171.8483123779297,160.7731170654297,164.24159240722656
90,0.03295715991407633,-0.6156437397003174,2.6323482990264893,1.0373334884643555,2.0171990394592285,171.9986572265625,160.79348754882812,164.32302856445312
91,0.03305778093636036,-0.616718053817749,2.62705659866333,1.050794243812561,2.0162768363952637,172.243896484375,160.74620056152344,164.4208221435547
92,0.028507594019174576,-0.6156290769577026,2.6259026527404785,1.0576575994491577,2.010240316390991,172.42837524414062,160.69830322265625,164.5001678466797
93,0.03019870724529028,-0.6156087517738342,2.6262660026550293,1.0577363967895508,2.005295991897583,172.47872924804688,160.6220703125,164.5417938232422
94,0.02915005572140217,-0.6168760061264038,2.6287872791290283,1.0503066778182983,2.0007193088531494,172.37799072265625,160.5594482421875,164.55226135253906
95,0.03041511308401823,-0.6166221499443054,2.6324188709259033,1.040002465248108,1.9952000379562378,172.2496337890625,160.48941040039062,164.5454864501953
96,0.030766524840146303,-0.6153563857078552,2.6333160400390625,1.0345618724822998,1.9913250207901,172.1538543701172,160.42205810546875,164.5446014404297
97,0.030425366014242172,-0.6164394617080688,2.6319072246551514,1.0387440919876099,1.9862239360809326,172.2078094482422,160.3897705078125,164.54331970214844
98,0.030017167329788208,-0.6171780824661255,2.629206895828247,1.0466121435165405,1.9804080724716187,172.330810546875,160.4122314453125,164.54493713378906
99,0.02904385281726718,-0.6167735457420349,2.6278786659240723,1.0541363954544067,1.9758989810943604,172.4491729736328,160.44874572753906,164.5173797607422
100,0.030818250961601734,-0.6161731481552124,2.629178047180176,1.058590054512024,1.971676230430603,172.47039794921875,160.42083740234375,164.45123291015625
101,0.03050995385274291,-0.6167884469032288,2.6312077045440674,1.0571569204330444,1.9715508222579956,172.37498474121094,160.29690551757812,164.34857177734375
102,0.029018045403063297,-0.6174103617668152,2.6333250999450684,1.0521224737167358,1.9743809700012207,172.1859588623047,160.1568603515625,164.21499633789062
103,0.030468012671917677,-0.6170843243598938,2.6359407901763916,1.0465058088302612,1.9771103858947754,172.04193115234375,159.96466064453125,164.07656860351562
104,0.030088748317211866,-0.6169664859771729,2.63687801361084,1.0464893579483032,1.979975938796997,171.97671508789062,159.7939910888672,163.9590301513672
105,0.030917655676603317,-0.617274284362793,2.6364850997924805,1.0511637926101685,1.9823532104492188,171.98785400390625,159.65501403808594,163.87188720703125
106,0.02976418798789382,-0.6175755858421326,2.635021924972534,1.0582716464996338,1.9847360849380493,172.04946899414062,159.48171997070312,163.81573486328125
107,0.03291235538199544,-0.6171510815620422,2.6351537704467773,1.0621992349624634,1.9861918687820435,172.0578155517578,159.31158447265625,163.77719116210938
108,0.028764995746314526,-0.6173239350318909,2.636883497238159,1.062947154045105,1.9874674081802368,171.99594116210938,159.08628845214844,163.75592041015625
109,0.03062271513044834,-0.6175562739372253,2.6382675170898438,1.0610967874526978,1.9896150827407837,171.86773681640625,158.8483428955078,163.75262451171875
110,0.033035420812666416,-0.6173801422119141,2.6397697925567627,1.0576894283294678,1.9922211170196533,171.70132446289062,158.6068878173828,163.7731475830078
111,0.032993614207953215,-0.6170579195022583,2.63948655128479,1.0575083494186401,1.9949537515640259,171.56312561035156,158.46078491210938,163.82276916503906
112,0.028639741707593203,-0.6172915101051331,2.639434576034546,1.0605123043060303,1.9948543310165405,171.50489807128906,158.3179931640625,163.90655517578125
113,0.030312863178551197,-0.617193341255188,2.6418914794921875,1.0670106410980225,1.9915385246276855,171.5310516357422,158.2074432373047,164.018310546875
114,0.029792826157063246,-0.6168746948242188,2.642498016357422,1.0720882415771484,1.9919251203536987,171.530517578125,158.10263061523438,164.13136291503906
115,0.03055328782647848,-0.6171285510063171,2.642153263092041,1.0690209865570068,1.9898844957351685,171.43447875976562,158.14352416992188,164.22084045410156
116,0.030228320974856615,-0.6173409819602966,2.64168381690979,1.0656208992004395,1.9893484115600586,171.31573486328125,158.1888427734375,164.30218505859375
117,0.03269644593819976,-0.6174613833427429,2.639634847640991,1.0619733333587646,1.9888314008712769,171.25306701660156,158.24916076660156,164.3922576904297
118,0.032722820062190294,-0.6174554824829102,2.643343925476074,1.0617908239364624,1.9835476875305176,171.244384765625,158.33651733398438,164.4918212890625
119,0.02907115826383233,-0.6172720193862915,2.645756721496582,1.0641587972640991,1.9797042608261108,171.29461669921875,158.39248657226562,164.59310913085938
120,0.030427432619035244,-0.6170969009399414,2.6486003398895264,1.0669870376586914,1.9748003482818604,171.39080810546875,158.4298553466797,164.68746948242188
121,0.028422570321708918,-0.6170095801353455,2.6514089107513428,1.068609595298767,1.969963788986206,171.4739532470703,158.54010009765625,164.76731872558594
122,0.030789742711931467,-0.616716742515564,2.6521475315093994,1.0713276863098145,1.9686574935913086,171.55979919433594,158.6133575439453,164.8178253173828
123,0.03279658313840628,-0.6167407631874084,2.651859998703003,1.0715994834899902,1.9715838432312012,171.59556579589844,158.61605834960938,164.83233642578125
124,0.03278305009007454,-0.617114245891571,2.6501917839050293,1.067427635192871,1.9767857789993286,171.56980895996094,158.5901641845703,164.80697631835938
125,0.032928734086453915,-0.6170625686645508,2.6514153480529785,1.0595436096191406,1.9777767658233643,171.53453063964844,158.61773681640625,164.7667999267578
126,0.03180219465866685,-0.616756796836853,2.6504056453704834,1.0542961359024048,1.979702115058899,171.57925415039062,158.64892578125,164.73480224609375
127,0.0303563280031085,-0.6175075769424438,2.645472764968872,1.05608332157135,1.9841228723526,171.74095153808594,158.62327575683594,164.71881103515625
128,0.030524954199790955,-0.617587685585022,2.6392691135406494,1.0574380159378052,1.9875750541687012,171.93560791015625,158.58770751953125,164.70916748046875
129,0.030184874776750803,-0.6171281337738037,2.637072801589966,1.0595749616622925,1.9889960289001465,172.18341064453125,158.55169677734375,164.6881103515625
130,0.030473386403173208,-0.6174740791320801,2.63971209526062,1.0557690858840942,1.9884432554244995,172.32931518554688,158.54592895507812,164.64886474609375
131,0.029628988821059465,-0.617572009563446,2.6428024768829346,1.051634669303894,1.9881285429000854,172.40878295898438,158.5142059326172,164.59361267089844
132,0.029668568167835474,-0.6176386475563049,2.646042823791504,1.0499202013015747,1.9893207550048828,172.44212341308594,158.50437927246094,164.53318786621094
133,0.030266479589045048,-0.6176229119300842,2.65032958984375,1.0502815246582031,1.9896513223648071,172.50161743164062,158.5201873779297,164.4799346923828
134,0.030308489222079515,-0.617660641670227,2.652179002761841,1.0544342994689941,1.991914987564087,172.58900451660156,158.49656677246094,164.43743896484375
135,0.03021701518446207,-0.6175497174263,2.655229330062866,1.0548224449157715,1.9912514686584473,172.63568115234375,158.51934814453125,164.38670349121094
136,0.030221903696656227,-0.6175880432128906,2.657656669616699,1.0559989213943481,1.9917064905166626,172.64682006835938,158.5189971923828,164.33494567871094
137,0.030849209986627102,-0.61766517162323,2.6594059467315674,1.0588546991348267,1.993988275527954,172.6644744873047,158.47671508789062,164.29039001464844
138,0.028513734228909016,-0.6176982522010803,2.664135694503784,1.058738350868225,1.9946863651275635,172.63967895507812,158.43545532226562,164.25115966796875
139,0.030437396839261055,-0.6175286173820496,2.6646571159362793,1.0591853857040405,2.0006937980651855,172.627197265625,158.3584747314453,164.22389221191406
140,0.03028762713074684,-0.6173364520072937,2.6652090549468994,1.0585155487060547,2.005305290222168,172.59188842773438,158.29791259765625,164.22142028808594
141,0.03368729678913951,-0.6173281669616699,2.6678988933563232,1.0580209493637085,2.006654977798462,172.54335021972656,158.26768493652344,164.23500061035156
142,0.029006282333284616,-0.6175013184547424,2.670497417449951,1.0616897344589233,2.008204698562622,172.52635192871094,158.20925903320312,164.2698211669922
143,0.030216559767723083,-0.6174860000610352,2.6742820739746094,1.0624229907989502,2.0064597129821777,172.49948120117188,158.1925048828125,164.3116912841797
144,0.030640690121799707,-0.6174491047859192,2.676772117614746,1.0624101161956787,2.0052883625030518,172.46913146972656,158.1885986328125,164.36599731445312
145,0.028707602992653847,-0.6174418926239014,2.6760735511779785,1.0656312704086304,2.008945941925049,172.46157836914062,158.12452697753906,164.43194580078125
146,0.030741207767277956,-0.6174968481063843,2.6742794513702393,1.0664974451065063,2.013563632965088,172.4351806640625,158.0492401123047,164.49586486816406
147,0.030206189025193453,-0.6175537109375,2.67484712600708,1.0637977123260498,2.015820264816284,172.38450622558594,157.944091796875,164.56674194335938
148,0.030152383260428905,-0.6175543069839478,2.6744916439056396,1.0628554821014404,2.0194361209869385,172.3477020263672,157.84555053710938,164.64772033691406
149,0.030449702870100737,-0.617561399936676,2.6718978881835938,1.0656558275222778,2.0253682136535645,172.30709838867188,157.7681427001953,164.74024963378906
150,0.030224335845559835,-0.6173602342605591,2.6712329387664795,1.067495584487915,2.030515670776367,172.2632598876953,157.6974639892578,164.8243865966797
151,0.030599051155149937,-0.6174952983856201,2.674107789993286,1.0679666996002197,2.0317704677581787,172.18661499023438,157.63873291015625,164.89964294433594
152,0.030279869213700294,-0.6174328923225403,2.676365613937378,1.0697102546691895,2.033764362335205,172.0654754638672,157.5733642578125,164.96957397460938
153,0.030278625898063183,-0.6174222230911255,2.681607723236084,1.066423773765564,2.032447099685669,171.9481201171875,157.52903747558594,165.03176879882812
154,0.028611355926841497,-0.6171376705169678,2.682767391204834,1.064648151397705,2.0331344604492188,171.8839111328125,157.48162841796875,165.09814453125
155,0.030630168970674276,-0.6173560619354248,2.680267095565796,1.065335988998413,2.033874988555908,171.926025390625,157.4601593017578,165.17239379882812
156,0.030237029772251844,-0.6176047325134277,2.681427001953125,1.0693109035491943,2.030534029006958,172.0421142578125,157.42372131347656,165.25057983398438
157,0.030523561406880617,-0.6173564195632935,2.6821818351745605,1.0718125104904175,2.0282132625579834,172.17738342285156,157.34666442871094,165.31565856933594
158,0.030212196987122297,-0.6173694133758545,2.68091082572937,1.071035385131836,2.0289735794067383,172.26004028320312,157.22732543945312,165.36575317382812
159,0.030287522822618484,-0.617592990398407,2.677633285522461,1.0661014318466187,2.0324008464813232,172.28897094726562,157.10565185546875,165.39889526367188
160,0.03222994692623615,-0.6173582077026367,2.67665958404541,1.0599608421325684,2.033464193344116,172.2659149169922,157.01600646972656,165.42117309570312
161,0.03262551221996546,-0.6171587705612183,2.6752922534942627,1.0571990013122559,2.0346639156341553,172.30136108398438,156.91542053222656,165.44378662109375
162,0.033006563782691956,-0.6172279119491577,2.6717865467071533,1.058463215827942,2.036320924758911,172.38839721679688,156.79379272460938,165.4759979248047
163,0.0329121402464807,-0.6173526048660278,2.66863751411438,1.0613268613815308,2.03598952293396,172.47335815429688,156.72654724121094,165.51280212402344
164,0.028671707026660442,-0.6173300743103027,2.665416955947876,1.062471628189087,2.0359582901000977,172.49339294433594,156.64854431152344,165.54718017578125
165,0.03038926562294364,-0.6173167824745178,2.6623852252960205,1.0620414018630981,2.036249876022339,172.4517059326172,156.54275512695312,165.56619262695312
166,0.030335139017552137,-0.6173771619796753,2.6594595909118652,1.0584650039672852,2.038670063018799,172.33984375,156.43370056152344,165.56004333496094
167,0.029111733194440603,-0.6173678040504456,2.6571667194366455,1.0573331117630005,2.040964365005493,172.2186279296875,156.28016662597656,165.5367431640625
168,0.03077565412968397,-0.6173350214958191,2.6583352088928223,1.0557255744934082,2.038719892501831,172.08261108398438,156.1665496826172,165.51438903808594
169,0.032900646794587374,-0.6175742149353027,2.660250186920166,1.0586411952972412,2.034569025039673,172.00286865234375,156.02674865722656,165.50326538085938
170,0.02974278200417757,-0.6177371740341187,2.660773992538452,1.0670883655548096,2.032264232635498,171.9756622314453,155.9081573486328,165.5024871826172
171,0.030544797889888287,-0.6151250600814819,2.657801866531372,1.0814108848571777,2.037490129470825,171.80970764160156,155.8428497314453,165.48289489746094
172,0.03034348599612713,-0.6151869893074036,2.659679412841797,1.0853166580200195,2.040377616882324,171.51795959472656,155.792724609375,165.4156494140625
173,0.03007368417456746,-0.6177043914794922,2.6676180362701416,1.078927755355835,2.0392940044403076,171.1046142578125,155.77999877929688,165.3144073486328
174,0.0302847009152174,-0.6163630485534668,2.6775527000427246,1.0709905624389648,2.036163806915283,170.7483367919922,155.8003387451172,165.22091674804688
175,0.02935787197202444,-0.6142284274101257,2.684070348739624,1.0673062801361084,2.0316553115844727,170.5648651123047,155.84518432617188,165.1682891845703
176,0.03198602795600891,-0.6156482100486755,2.6842095851898193,1.0736297369003296,2.0292487144470215,170.6097869873047,155.8979949951172,165.15927124023438
177,0.028488103300333023,-0.6168996691703796,2.6801154613494873,1.0863183736801147,2.0288631916046143,170.7955780029297,155.93289184570312,165.18890380859375
178,0.030693129636347294,-0.6152147054672241,2.673525810241699,1.0961767435073853,2.032416582107544,170.9544219970703,155.89019775390625,165.21661376953125
179,0.028310003224760294,-0.6145438551902771,2.668848991394043,1.0964350700378418,2.0370841026306152,170.99644470214844,155.84010314941406,165.21212768554688
180,0.03107554605230689,-0.6172314286231995,2.6673648357391357,1.0851119756698608,2.0410258769989014,170.88160705566406,155.82760620117188,165.17010498046875
181,0.030381742864847183,-0.6169597506523132,2.6668341159820557,1.071106195449829,2.044234037399292,170.7342529296875,155.81507873535156,165.1306915283203
182,0.02876189025118947,-0.6164408326148987,2.662876605987549,1.0666621923446655,2.0492358207702637,170.73922729492188,155.7503204345703,165.1325225830078
183,0.030259471852332354,-0.6171513795852661,2.6581363677978516,1.0701780319213867,2.052534341812134,170.86524963378906,155.68682861328125,165.18580627441406
184,0.030560872983187437,-0.6166379451751709,2.6506662368774414,1.0765268802642822,2.0585315227508545,171.0145263671875,155.5842742919922,165.26937866210938
185,0.028572510927915573,-0.6161543726921082,2.6451244354248047,1.0757975578308105,2.063685655593872,171.0832977294922,155.5333251953125,165.34695434570312
186,0.030710977036505938,-0.616378128528595,2.642324447631836,1.069440484046936,2.06864857673645,171.0559844970703,155.50132751464844,165.40805053710938
187,0.03044428490102291,-0.6158936023712158,2.6422133445739746,1.0608586072921753,2.0714094638824463,170.9690399169922,155.48043823242188,165.45635986328125
188,0.030535616911947727,-0.6152177453041077,2.6467208862304688,1.0566318035125732,2.068410873413086,170.92581176757812,155.49554443359375,165.52523803710938
189,0.028313759248703718,-0.6156252026557922,2.6504764556884766,1.0584253072738647,2.063889265060425,170.94464111328125,155.53553771972656,165.6298828125
190,0.03128246497362852,-0.6169078350067139,2.651029348373413,1.0693445205688477,2.060544013977051,171.1128692626953,155.5455780029297,165.74769592285156
191,0.028734629973769188,-0.6165075898170471,2.655697822570801,1.0771374702453613,2.0539896488189697,171.2468719482422,155.52198791503906,165.8520050048828
192,0.03061346895992756,-0.6162641644477844,2.659123659133911,1.0800788402557373,2.05195951461792,171.27842712402344,155.40232849121094,165.91592407226562
193,0.028524888213723898,-0.6176369190216064,2.6673004627227783,1.0763756036758423,2.046682834625244,171.19735717773438,155.27444458007812,165.9398193359375
194,0.03014249075204134,-0.6173515319824219,2.673506498336792,1.0680439472198486,2.042560338973999,171.06549072265625,155.1483154296875,165.94532775878906
195,0.030532965902239084,-0.6159013509750366,2.6773836612701416,1.0634524822235107,2.0379154682159424,171.043701171875,155.01797485351562,165.9693603515625
196,0.028377237264066935,-0.6175002455711365,2.6740028858184814,1.0687196254730225,2.037691116333008,171.17483520507812,154.8800506591797,166.0098419189453
