itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.03169515589252114,-0.8996274471282959,3.138152599334717,-0.05999801680445671,1.5095986127853394,176.2021484375,191.7592315673828,173.62120056152344
20,0.029140137135982513,-0.9056586623191833,3.1517841815948486,-0.028755702078342438,1.5036743879318237,175.85350036621094,190.7865447998047,173.4276580810547
21,0.03140008309856057,-0.919630229473114,3.157510995864868,8.445896673947573e-05,1.5136250257492065,175.5304412841797,189.4440460205078,173.21031188964844
22,0.0313592879101634,-0.9395787715911865,3.1559059619903564,0.023000188171863556,1.5391125679016113,175.2635498046875,187.7770538330078,172.92298889160156
23,0.029894768726080656,-0.958157479763031,3.149205207824707,0.03763319179415703,1.5749225616455078,175.07704162597656,185.88900756835938,172.5686492919922
24,0.029983089305460453,-0.963805615901947,3.1387481689453125,0.04376555234193802,1.6117644309997559,174.98719787597656,183.90435791015625,172.12765502929688
25,0.029723897110670805,-0.9580386281013489,3.128114938735962,0.03940059617161751,1.6353853940963745,174.99708557128906,181.99984741210938,171.6000518798828
26,0.030156764667481184,-0.9574530124664307,3.120973587036133,0.027081051841378212,1.6381069421768188,175.10536193847656,180.29986572265625,171.0201416015625
27,0.030000478960573673,-0.9681655764579773,3.1182138919830322,0.008806273341178894,1.6190892457962036,175.30584716796875,178.88626098632812,170.40480041503906
28,0.03022783435881138,-0.9807213544845581,3.120265007019043,-0.011793295852839947,1.5830057859420776,175.61007690429688,177.81422424316406,169.7724609375
29,0.02953520603477955,-0.974892258644104,3.1264262199401855,-0.02830413728952408,1.5438395738601685,176.04730224609375,177.04652404785156,169.1400909423828
30,0.030000020749866962,-0.965764045715332,3.1369214057922363,-0.034537795931100845,1.5186771154403687,176.5830841064453,176.55247497558594,168.5386505126953
31,0.030097471084445715,-0.9655953645706177,3.1508617401123047,-0.03060452826321125,1.511885404586792,177.18333435058594,176.2929229736328,167.9901580810547
32,0.030047263018786907,-0.9746406078338623,3.1668484210968018,-0.01858135685324669,1.522521734237671,177.82241821289062,176.23255920410156,167.4867706298828
33,0.030078365933150053,-0.9862287044525146,3.182677984237671,-0.0014033137122169137,1.5473132133483887,178.4706573486328,176.35711669921875,167.0264129638672
34,0.030151268001645803,-0.9877208471298218,3.1954996585845947,0.01559227705001831,1.5772706270217896,179.0977783203125,176.67259216308594,166.59632873535156
35,0.03007264295592904,-0.9817121028900146,3.204557418823242,0.026227470487356186,1.5978679656982422,179.6767120361328,177.1739959716797,166.16551208496094
36,0.03002839721739292,-0.9798151850700378,3.2095489501953125,0.028714412823319435,1.6043686866760254,180.1728057861328,177.77967834472656,165.73204040527344
37,0.029981811996549368,-0.9847165942192078,3.2104098796844482,0.024181315675377846,1.5952287912368774,180.56869506835938,178.4283905029297,165.3097381591797
38,0.03001341363415122,-0.9910945892333984,3.206437349319458,0.014302420429885387,1.5754140615463257,180.8561248779297,179.05747985839844,164.91485595703125
39,0.02996885124593973,-0.9912950992584229,3.1963822841644287,0.0024564522318542004,1.553647518157959,181.0506134033203,179.59605407714844,164.5718536376953
40,0.03207585075870156,-0.9880706667900085,3.1815764904022217,-0.006315723527222872,1.5418367385864258,181.16249084472656,180.02696228027344,164.29718017578125
41,0.03003880800679326,-0.9896293878555298,3.164778470993042,-0.009591781534254551,1.54520583152771,181.20172119140625,180.34324645996094,164.10719299316406
42,0.02989978203549981,-0.9953702688217163,3.1469461917877197,-0.007282544393092394,1.56245756149292,181.1780242919922,180.53135681152344,164.0055694580078
43,0.029949442949146032,-0.9953246712684631,3.1298046112060547,-0.000744667777325958,1.5847127437591553,181.088623046875,180.61676025390625,163.98719787597656
44,0.0300747724249959,-0.9911591410636902,3.115267038345337,0.005132907070219517,1.5969065427780151,180.9491424560547,180.65228271484375,164.03797912597656
45,0.029951753560453653,-0.9913222193717957,3.1046433448791504,0.00916912779211998,1.5940364599227905,180.78135681152344,180.68679809570312,164.13951110839844
46,0.030022696126252413,-0.9942812323570251,3.0989081859588623,0.011065749451518059,1.5790201425552368,180.59815979003906,180.71461486816406,164.28424072265625
47,0.030100214295089245,-0.9942398071289062,3.0986523628234863,0.010221648961305618,1.5596977472305298,180.41490173339844,180.7405242919922,164.47108459472656
48,0.03001402970403433,-0.992226243019104,3.102726936340332,0.00883289985358715,1.5482221841812134,180.232421875,180.7393341064453,164.69024658203125
49,0.02831693599000573,-0.9932608008384705,3.1102797985076904,0.008746285922825336,1.5486059188842773,180.0589141845703,180.70574951171875,164.9268798828125
50,0.028631558176130056,-0.9972527027130127,3.1202964782714844,0.009633298963308334,1.5607250928878784,179.9019317626953,180.62757873535156,165.1743927001953
51,0.030566710978746414,-0.9983170628547668,3.131596565246582,0.009335124865174294,1.5777297019958496,179.76878356933594,180.50149536132812,165.4280242919922
52,0.0310760997235775,-0.996637761592865,3.143042802810669,0.006176281254738569,1.5875945091247559,179.6617431640625,180.35494995117188,165.6801300048828
53,0.029646077193319798,-0.997120201587677,3.153005599975586,0.0007857413729652762,1.5859284400939941,179.57447814941406,180.1998748779297,165.9164276123047
54,0.029805579222738743,-0.9985871911048889,3.1604671478271484,-0.005007016472518444,1.574940800666809,179.51394653320312,180.0404815673828,166.13531494140625
55,0.029587027616798878,-0.9974913001060486,3.1640398502349854,-0.008744381368160248,1.562319278717041,179.48895263671875,179.86285400390625,166.3380889892578
56,0.029962195083498955,-0.9964261651039124,3.1641931533813477,-0.008891905657947063,1.5566571950912476,179.4906005859375,179.67356872558594,166.5260009765625
57,0.030126774217933416,-0.9976195096969604,3.161952257156372,-0.005472511984407902,1.5603885650634766,179.5147705078125,179.4922332763672,166.694091796875
58,0.030098110903054476,-0.9988471269607544,3.157550811767578,5.2877287089359015e-05,1.5703847408294678,179.55877685546875,179.3399200439453,166.83688354492188
59,0.029960413929075003,-0.997782289981842,3.1515731811523438,0.004764489363878965,1.5786670446395874,179.6217498779297,179.2549285888672,166.93801879882812
60,0.02997572487220168,-0.9977868795394897,3.1455936431884766,0.006168674677610397,1.5782989263534546,179.69566345214844,179.2682342529297,166.9900360107422
61,0.030862499959766865,-0.9989445209503174,3.1403098106384277,0.004012439865618944,1.5709960460662842,179.77476501464844,179.36917114257812,166.99732971191406
62,0.029518752358853817,-0.9987351298332214,3.1364872455596924,0.0004333906399551779,1.562839150428772,179.85305786132812,179.54571533203125,166.9696502685547
63,0.029799848794937134,-0.9983800649642944,3.1343612670898438,-0.0022557275369763374,1.560706377029419,179.92929077148438,179.75723266601562,166.9188690185547
64,0.029978645965456963,-0.9993168711662292,3.1338951587677,-0.002988150343298912,1.566214919090271,180.00379943847656,179.9705352783203,166.8533935546875
