itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.03045111009851098,-0.5584489107131958,3.969188928604126,-0.7632853388786316,1.5330621004104614,161.108642578125,188.60704040527344,205.32928466796875
15,0.03168115206062794,-0.5586878657341003,3.951587677001953,-0.7465022802352905,1.5476545095443726,160.931396484375,188.66261291503906,206.22381591796875
16,0.02882550284266472,-0.5604726672172546,3.9296343326568604,-0.7293795943260193,1.5553754568099976,160.74913024902344,188.6758575439453,206.93849182128906
17,0.0302970539778471,-0.5619369745254517,3.9051616191864014,-0.7144693732261658,1.5592979192733765,160.6034698486328,188.697265625,207.5233612060547
18,0.0304375602863729,-0.5590499639511108,3.8788416385650635,-0.7020213603973389,1.5600197315216064,160.46438598632812,188.71534729003906,208.0010986328125
19,0.029007901903241873,-0.5596216917037964,3.8716771602630615,-0.7081900835037231,1.5599849224090576,160.62039184570312,188.77557373046875,208.3817138671875
20,0.030432397965341806,-0.5640866160392761,3.875877857208252,-0.7264792919158936,1.5533782243728638,161.06358337402344,188.83798217773438,208.63827514648438
21,0.028817148879170418,-0.5631777048110962,3.8779056072235107,-0.7427898049354553,1.546352744102478,161.48358154296875,188.89646911621094,208.7770233154297
22,0.030058430042117834,-0.5630596280097961,3.8757970333099365,-0.7538315057754517,1.535171389579773,161.8367156982422,188.94398498535156,208.79925537109375
23,0.029776900075376034,-0.5642538070678711,3.867067575454712,-0.7589206695556641,1.5192103385925293,162.16720581054688,188.96449279785156,208.7222137451172
24,0.030138272792100906,-0.5663723945617676,3.8559834957122803,-0.7582452297210693,1.502680778503418,162.42831420898438,188.99839782714844,208.55972290039062
25,0.030184449162334204,-0.5697678327560425,3.844233751296997,-0.7504359483718872,1.4873353242874146,162.62896728515625,189.04075622558594,208.33473205566406
26,0.028777420986443758,-0.5731961727142334,3.8312313556671143,-0.7358189225196838,1.4703412055969238,162.7756805419922,189.0803985595703,208.03082275390625
27,0.0303245410323143,-0.5707767605781555,3.822800397872925,-0.7191032767295837,1.4546668529510498,162.95484924316406,189.11624145507812,207.6584014892578
28,0.028946027159690857,-0.5748780965805054,3.8274848461151123,-0.715527355670929,1.4373281002044678,163.33493041992188,189.14920043945312,207.23300170898438
29,0.033285016659647226,-0.5790106654167175,3.8420329093933105,-0.7225023508071899,1.420922040939331,163.93173217773438,189.20741271972656,206.77882385253906
30,0.028830005321651697,-0.578451931476593,3.8536417484283447,-0.7219911217689514,1.4048961400985718,164.43026733398438,189.24490356445312,206.30929565429688
31,0.030553163029253483,-0.5792074799537659,3.8626136779785156,-0.7134738564491272,1.3913400173187256,164.84075927734375,189.25711059570312,205.8599395751953
32,0.02884249994531274,-0.5795131921768188,3.8670549392700195,-0.6989859342575073,1.3791698217391968,165.16433715820312,189.21841430664062,205.4417724609375
33,0.03070459282025695,-0.5803034901618958,3.867150068283081,-0.6876429915428162,1.3675148487091064,165.40599060058594,189.1199951171875,205.12908935546875
34,0.028733285143971443,-0.5841650366783142,3.863440990447998,-0.6710672378540039,1.3599101305007935,165.57254028320312,188.98300170898438,204.85018920898438
35,0.030557564925402403,-0.5883188247680664,3.8619418144226074,-0.6472020149230957,1.3561793565750122,165.7593994140625,188.77882385253906,204.5429229736328
36,0.029255209024995565,-0.6032463908195496,3.8824899196624756,-0.6325319409370422,1.3517330884933472,166.33233642578125,188.5364227294922,204.1256561279297
37,0.030816791113466024,-0.6164964437484741,3.91406512260437,-0.6187479496002197,1.3376178741455078,167.20372009277344,188.19192504882812,203.57223510742188
38,0.029202600941061974,-0.6390402913093567,3.926180124282837,-0.5770716667175293,1.3268998861312866,167.83944702148438,187.79615783691406,202.9447021484375
39,0.031307056080549955,-0.6480659246444702,3.9533164501190186,-0.5423768758773804,1.3134186267852783,168.7536163330078,187.33349609375,202.23492431640625
40,0.029914659913629293,-0.6480632424354553,3.9826035499572754,-0.5197706818580627,1.295222282409668,169.8019256591797,186.77438354492188,201.45713806152344
41,0.033024003729224205,-0.6472427845001221,4.004247665405273,-0.5003274083137512,1.2739418745040894,170.7188262939453,186.01641845703125,200.67227172851562
42,0.030294527299702168,-0.6655614376068115,3.995781898498535,-0.4622094929218292,1.2507983446121216,171.13534545898438,184.9390869140625,199.90040588378906
43,0.031969958916306496,-0.6706904172897339,4.00087833404541,-0.4385872185230255,1.2242200374603271,171.7581787109375,183.67442321777344,199.13510131835938
44,0.030200839042663574,-0.6832756400108337,4.013077259063721,-0.42598581314086914,1.1945821046829224,172.6822052001953,182.2592315673828,198.41419982910156
45,0.03219860792160034,-0.692992627620697,4.0267486572265625,-0.4195438623428345,1.1673249006271362,173.63038635253906,180.75814819335938,197.7167510986328
46,0.030204009730368853,-0.6997604966163635,4.028275012969971,-0.41176241636276245,1.1411914825439453,174.44216918945312,179.13597106933594,197.06402587890625
47,0.03345292108133435,-0.7046975493431091,4.019479274749756,-0.4022964835166931,1.1173685789108276,175.10687255859375,177.4381561279297,196.46231079101562
48,0.030394447036087513,-0.7053609490394592,4.009104251861572,-0.4017455279827118,1.0973471403121948,175.73692321777344,175.6957550048828,195.92784118652344
49,0.03250303212553263,-0.705755352973938,4.003650665283203,-0.40901437401771545,1.0847715139389038,176.33511352539062,174.03436279296875,195.46270751953125
50,0.030129473190754652,-0.7055909037590027,4.002893924713135,-0.42100125551223755,1.0791289806365967,176.93008422851562,172.5158233642578,195.0768585205078
51,0.03158101672306657,-0.7041776776313782,4.004299640655518,-0.43183332681655884,1.080714225769043,177.3719482421875,171.19427490234375,194.77767944335938
52,0.029884418938308954,-0.7035142183303833,3.9987564086914062,-0.4385842978954315,1.0864598751068115,177.66787719726562,170.0637664794922,194.54647827148438
53,0.0332151809707284,-0.7038185596466064,3.9902000427246094,-0.4445469379425049,1.0959885120391846,177.82467651367188,169.11831665039062,194.38629150390625
54,0.030240408144891262,-0.7054110765457153,3.979569435119629,-0.4503467381000519,1.1121681928634644,177.87432861328125,168.3515625,194.30908203125
55,0.031189127825200558,-0.706948459148407,3.971205234527588,-0.4599953293800354,1.1338475942611694,177.88511657714844,167.7563934326172,194.28614807128906
56,0.030423395335674286,-0.7084167003631592,3.9701263904571533,-0.4699539840221405,1.1575679779052734,177.88404846191406,167.3458709716797,194.3103485107422
57,0.031547472812235355,-0.7079642415046692,3.975534439086914,-0.47745388746261597,1.1832247972488403,177.8079833984375,167.11495971679688,194.3693389892578
58,0.030422247014939785,-0.7087696194648743,3.978837490081787,-0.4739466607570648,1.206770420074463,177.61976623535156,167.0377197265625,194.4588165283203
59,0.031424755230546,-0.7114182710647583,3.9819109439849854,-0.45978856086730957,1.2310960292816162,177.3225860595703,167.10931396484375,194.55624389648438
60,0.030033546965569258,-0.7138500809669495,3.9862539768218994,-0.43986546993255615,1.2495368719100952,177.06883239746094,167.3112030029297,194.65794372558594
61,0.03350396594032645,-0.7165857553482056,3.9970414638519287,-0.42081955075263977,1.2661011219024658,176.89418029785156,167.60745239257812,194.7407684326172
62,0.03503969497978687,-0.7191740274429321,4.010887622833252,-0.4003533720970154,1.2791926860809326,176.82064819335938,167.9582977294922,194.78118896484375
63,0.030308577697724104,-0.7215827107429504,4.027358055114746,-0.3778672218322754,1.2901043891906738,176.8110809326172,168.33465576171875,194.78750610351562
64,0.031167741399258375,-0.7239733934402466,4.043186187744141,-0.3538483679294586,1.2959963083267212,176.84576416015625,168.73489379882812,194.72715759277344
65,0.03004031302407384,-0.7255635261535645,4.057502746582031,-0.33033445477485657,1.3006616830825806,176.9147491455078,169.08935546875,194.59938049316406
66,0.03321137698367238,-0.7272558808326721,4.068781852722168,-0.30628061294555664,1.30532968044281,177.0552215576172,169.399658203125,194.40538024902344
67,0.029846444725990295,-0.729351818561554,4.076757907867432,-0.2837526202201843,1.3107194900512695,177.26303100585938,169.69149780273438,194.128662109375
68,0.031117409002035856,-0.7315159440040588,4.081304550170898,-0.2618356943130493,1.3177498579025269,177.53005981445312,169.96241760253906,193.80108642578125
69,0.030186102259904146,-0.7341917753219604,4.085067272186279,-0.24279676377773285,1.3283071517944336,177.8817596435547,170.18040466308594,193.40740966796875
70,0.03139982558786869,-0.7369984984397888,4.086256504058838,-0.22578977048397064,1.3378626108169556,178.32989501953125,170.38490295410156,192.9486846923828
71,0.029970325995236635,-0.7407808303833008,4.087266445159912,-0.20929792523384094,1.3468440771102905,178.87498474121094,170.5940399169922,192.4259796142578
72,0.03146508801728487,-0.7456169724464417,4.087567329406738,-0.19453737139701843,1.3582355976104736,179.55499267578125,170.77101135253906,191.84205627441406
73,0.029807964339852333,-0.7517142295837402,4.089813709259033,-0.18274115025997162,1.3716737031936646,180.37271118164062,170.92506408691406,191.1914520263672
74,0.03108856175094843,-0.7586763501167297,4.094274520874023,-0.1720232516527176,1.3863006830215454,181.35772705078125,171.06980895996094,190.47262573242188
75,0.03167789010331035,-0.7662985920906067,4.098442554473877,-0.16318100690841675,1.4017571210861206,182.4827880859375,171.19949340820312,189.72398376464844
76,0.031246308237314224,-0.774120032787323,4.101752758026123,-0.15067727863788605,1.4166265726089478,183.6894989013672,171.34219360351562,188.95492553710938
77,0.02969366079196334,-0.7840249538421631,4.107166290283203,-0.1365671306848526,1.4343681335449219,184.9788055419922,171.48675537109375,188.16751098632812
78,0.031116423197090626,-0.7944440245628357,4.11364221572876,-0.12088534981012344,1.4545793533325195,186.33497619628906,171.65255737304688,187.35897827148438
79,0.029552530962973833,-0.8069697022438049,4.121373653411865,-0.1028856635093689,1.4769798517227173,187.76800537109375,171.8549346923828,186.5455322265625
80,0.0306245107203722,-0.8190394043922424,4.127892971038818,-0.08160524815320969,1.498131513595581,189.270751953125,172.13461303710938,185.72474670410156
81,0.029323136899620295,-0.8299671411514282,4.134327411651611,-0.05596121400594711,1.5191917419433594,190.7589111328125,172.49098205566406,184.91241455078125
82,0.03222756600007415,-0.8373432159423828,4.138250350952148,-0.024662241339683533,1.5401179790496826,192.14881896972656,172.943115234375,184.13121032714844
83,0.02908360119909048,-0.8386865258216858,4.142679691314697,0.006072317715734243,1.5585074424743652,193.41632080078125,173.48440551757812,183.37240600585938
84,0.030621421989053488,-0.8345072269439697,4.146927833557129,0.03258485347032547,1.5729234218597412,194.48406982421875,174.07400512695312,182.62884521484375
85,0.02908509410917759,-0.8270967602729797,4.1492533683776855,0.0516899935901165,1.5826945304870605,195.27088928222656,174.67514038085938,181.88107299804688
86,0.030628529842942953,-0.8233754634857178,4.148606300354004,0.05906454846262932,1.5835758447647095,195.71661376953125,175.24591064453125,181.15553283691406
87,0.02924515400081873,-0.8261274099349976,4.144449234008789,0.05582500249147415,1.575924038887024,195.803955078125,175.76918029785156,180.43858337402344
88,0.030445843003690243,-0.8328114748001099,4.140800476074219,0.04211052507162094,1.5631914138793945,195.5767364501953,176.21852111816406,179.74285888671875
89,0.02921145409345627,-0.8395540118217468,4.135843276977539,0.020574139431118965,1.5471388101577759,195.1103515625,176.60108947753906,179.10092163085938
90,0.030675464775413275,-0.8423126935958862,4.125802040100098,-0.0020755548030138016,1.5303806066513062,194.4824981689453,176.92160034179688,178.50405883789062
91,0.029338618274778128,-0.8413534760475159,4.113210678100586,-0.02229556441307068,1.5166974067687988,193.8059539794922,177.1903076171875,177.96621704101562
92,0.030893485993146896,-0.8378759622573853,4.102847576141357,-0.04104680195450783,1.507257342338562,193.18870544433594,177.3726043701172,177.49205017089844
93,0.02964223176240921,-0.8349087834358215,4.095396518707275,-0.05233677849173546,1.5028079748153687,192.6101531982422,177.46905517578125,177.0718994140625
94,0.03056134609505534,-0.8333748579025269,4.09080171585083,-0.05647367984056473,1.503533124923706,192.1045684814453,177.4812774658203,176.69712829589844
95,0.030891792848706245,-0.8335790634155273,4.09020471572876,-0.054940275847911835,1.5093810558319092,191.707275390625,177.4026641845703,176.3588104248047
96,0.02952443901449442,-0.8354278802871704,4.092230796813965,-0.049288664013147354,1.519392728805542,191.44049072265625,177.22238159179688,176.06411743164062
97,0.030825991183519363,-0.8378846645355225,4.098411560058594,-0.03963321074843407,1.5329927206039429,191.30552673339844,176.9619903564453,175.80743408203125
98,0.02951131295412779,-0.840421736240387,4.10781192779541,-0.026254042983055115,1.5462725162506104,191.31964111328125,176.6505889892578,175.59832763671875
99,0.03092737030237913,-0.8425018191337585,4.1183342933654785,-0.011901694349944592,1.5596035718917847,191.438232421875,176.3049774169922,175.42474365234375
100,0.029221724718809128,-0.8437506556510925,4.131513595581055,0.0017088426975533366,1.5711238384246826,191.62620544433594,175.9462890625,175.28746032714844
101,0.030460963025689125,-0.843919038772583,4.143181800842285,0.014394238591194153,1.581253170967102,191.87152099609375,175.59132385253906,175.1929168701172
102,0.031033372040838003,-0.8435642123222351,4.155580043792725,0.02396281249821186,1.587831735610962,192.1477508544922,175.24851989746094,175.11427307128906
103,0.030861909966915846,-0.8432683348655701,4.1677327156066895,0.03217203915119171,1.5904887914657593,192.33041381835938,174.93228149414062,175.00338745117188
104,0.029042325913906097,-0.8437095284461975,4.179543972015381,0.03647400066256523,1.5869323015213013,192.4151153564453,174.6441192626953,174.8761444091797
105,0.030853834003210068,-0.8447529077529907,4.191917419433594,0.03685493394732475,1.5783624649047852,192.3639373779297,174.4128875732422,174.74562072753906
106,0.028756279963999987,-0.8462232351303101,4.201722621917725,0.03323956951498985,1.5660343170166016,192.18882751464844,174.23504638671875,174.6030731201172
107,0.03085287008434534,-0.8472568988800049,4.205909252166748,0.026114236563444138,1.5528792142868042,191.8912353515625,174.11705017089844,174.45240783691406
108,0.028897942043840885,-0.8483911752700806,4.204888343811035,0.017352724447846413,1.540107011795044,191.4938507080078,174.0694580078125,174.31588745117188
109,0.033547956962138414,-0.8482797741889954,4.202700138092041,0.008690898306667805,1.5314596891403198,191.06260681152344,174.07774353027344,174.19552612304688
110,0.02876968216150999,-0.8478767275810242,4.199540615081787,0.00045527686597779393,1.5274800062179565,190.66497802734375,174.1275634765625,174.06858825683594
111,0.030697800684720278,-0.8473973274230957,4.2000555992126465,-0.007880095392465591,1.5261262655258179,190.3289794921875,174.2223358154297,173.96585083007812
112,0.02919853013008833,-0.8471754789352417,4.204117774963379,-0.014293170534074306,1.526916742324829,190.07305908203125,174.3457794189453,173.8814697265625
113,0.03082200698554516,-0.8480549454689026,4.211114406585693,-0.01563710719347,1.533529281616211,189.89617919921875,174.48219299316406,173.7814483642578
114,0.029033493250608444,-0.8487033247947693,4.2184157371521,-0.014498453587293625,1.5434901714324951,189.78451538085938,174.63169860839844,173.69674682617188
115,0.03071577101945877,-0.8488152027130127,4.225100517272949,-0.00997439119964838,1.5523192882537842,189.68959045410156,174.79396057128906,173.62460327148438
116,0.028909062035381794,-0.8489978313446045,4.227660655975342,-0.00260347337462008,1.5614042282104492,189.59425354003906,174.95761108398438,173.57479858398438
117,0.030381560791283846,-0.8492454886436462,4.225957870483398,0.006584251299500465,1.5688029527664185,189.44906616210938,175.11729431152344,173.5243682861328
118,0.03312806598842144,-0.8494835495948792,4.222422122955322,0.014284621924161911,1.5719492435455322,189.31517028808594,175.27957153320312,173.4950714111328
119,0.0290316347964108,-0.8493839502334595,4.218130111694336,0.021868996322155,1.5716235637664795,189.16470336914062,175.4328155517578,173.49526977539062
120,0.030134945176541805,-0.849178671836853,4.217711448669434,0.029322370886802673,1.5709491968154907,189.09536743164062,175.56344604492188,173.4837188720703
121,0.03292923187837005,-0.8491220474243164,4.21909761428833,0.03551075980067253,1.568206548690796,189.0923309326172,175.67916870117188,173.47283935546875
122,0.031145360320806503,-0.8491560220718384,4.221391677856445,0.03873270004987717,1.563607096672058,189.13165283203125,175.7820281982422,173.4342041015625
123,0.02973798383027315,-0.8491188287734985,4.22520112991333,0.04125078395009041,1.5600086450576782,189.23289489746094,175.86215209960938,173.37107849121094
124,0.030231823213398457,-0.8489747643470764,4.226301193237305,0.04106073081493378,1.557769536972046,189.3038787841797,175.9193115234375,173.2957763671875
125,0.03335540276020765,-0.8491870760917664,4.2234296798706055,0.038289573043584824,1.5572630167007446,189.349365234375,175.9445037841797,173.21022033691406
126,0.028964899946004152,-0.8492766618728638,4.222352981567383,0.03434919938445091,1.5582789182662964,189.39913940429688,175.9464569091797,173.13192749023438
127,0.030730930157005787,-0.8495529294013977,4.221959590911865,0.029413703829050064,1.5611698627471924,189.4324493408203,175.92727661132812,173.04531860351562
128,0.028978270012885332,-0.8496245741844177,4.2206926345825195,0.025912903249263763,1.5647871494293213,189.45513916015625,175.8942413330078,172.95230102539062
129,0.03254796611145139,-0.8497039079666138,4.2208733558654785,0.020931629464030266,1.5690850019454956,189.4501190185547,175.83790588378906,172.8790740966797
130,0.0292025376111269,-0.8495191931724548,4.2209272384643555,0.01694052666425705,1.5720680952072144,189.40699768066406,175.7688446044922,172.83238220214844
131,0.030530894175171852,-0.8493480086326599,4.218954086303711,0.014033274725079536,1.5738893747329712,189.35972595214844,175.69349670410156,172.7839813232422
132,0.030248125083744526,-0.8493198156356812,4.219563007354736,0.011782804504036903,1.573662519454956,189.33641052246094,175.6157684326172,172.75120544433594
133,0.0331085161305964,-0.8494521975517273,4.221552848815918,0.009586104191839695,1.571568489074707,189.334716796875,175.54026794433594,172.72998046875
134,0.029253676999360323,-0.8496482968330383,4.224549770355225,0.010307534597814083,1.5685302019119263,189.39456176757812,175.46990966796875,172.68983459472656
135,0.030439594760537148,-0.849835216999054,4.222962856292725,0.01213501114398241,1.5647187232971191,189.42181396484375,175.40811157226562,172.6329803466797
136,0.03261901997029781,-0.8500038981437683,4.220912933349609,0.013880644924938679,1.5608222484588623,189.46795654296875,175.34619140625,172.57284545898438
137,0.032264168839901686,-0.850041389465332,4.2200493812561035,0.014247204177081585,1.5557494163513184,189.51361083984375,175.28427124023438,172.51641845703125
138,0.031893163453787565,-0.850000262260437,4.217759609222412,0.013060002587735653,1.5515261888504028,189.5903778076172,175.22271728515625,172.47503662109375
139,0.029072630684822798,-0.8498772978782654,4.216749668121338,0.011694337241351604,1.5499756336212158,189.65499877929688,175.1621856689453,172.441650390625
140,0.030598478857427835,-0.8499088883399963,4.216499328613281,0.010891098529100418,1.5504707098007202,189.71450805664062,175.10911560058594,172.3948211669922
141,0.029063142370432615,-0.8499960899353027,4.218115329742432,0.01094238180667162,1.552196979522705,189.79920959472656,175.0640106201172,172.32310485839844
142,0.03000745363533497,-0.8501632809638977,4.22034215927124,0.011856206692755222,1.5555543899536133,189.8480987548828,175.0221710205078,172.25314331054688
143,0.029977296013385057,-0.8502184152603149,4.22128438949585,0.012565108016133308,1.5609391927719116,189.87098693847656,174.9736785888672,172.18106079101562
144,0.030411207117140293,-0.8499915599822998,4.220920085906982,0.012733595445752144,1.5655969381332397,189.8783416748047,174.92947387695312,172.1277618408203
145,0.032599170226603746,-0.8498258590698242,4.220793724060059,0.011229431256651878,1.5678631067276,189.8799285888672,174.89317321777344,172.0813446044922
146,0.0324009140022099,-0.8501016497612,4.218873500823975,0.008890862576663494,1.5660263299942017,189.8440399169922,174.86810302734375,172.02847290039062
147,0.0289576118811965,-0.8499470353126526,4.211312770843506,0.005963566247373819,1.5611757040023804,189.794677734375,174.86297607421875,171.99868774414062
148,0.03072301810607314,-0.8494099378585815,4.206418514251709,0.005318330600857735,1.5560377836227417,189.83673095703125,174.86529541015625,171.95223999023438
149,0.028930698987096548,-0.8495081663131714,4.2053704261779785,0.007005007937550545,1.5531578063964844,189.97702026367188,174.8726806640625,171.90887451171875
150,0.030490285716950893,-0.8496597409248352,4.204720973968506,0.009768976829946041,1.552656888961792,190.19479370117188,174.8927459716797,171.86337280273438
151,0.029032362159341574,-0.8499603271484375,4.2082414627075195,0.010850182734429836,1.5511572360992432,190.40576171875,174.92098999023438,171.81898498535156
152,0.03042567614465952,-0.8500017523765564,4.210285663604736,0.01105673797428608,1.549796223640442,190.5934295654297,174.96165466308594,171.79234313964844
153,0.032950073946267366,-0.8498746156692505,4.211834907531738,0.010492101311683655,1.5478607416152954,190.7636260986328,175.0134735107422,171.7849884033203
154,0.03229833487421274,-0.8497768044471741,4.211653232574463,0.010931521654129028,1.547465205192566,190.8626251220703,175.05856323242188,171.7794189453125
155,0.03182896785438061,-0.8499153256416321,4.209862232208252,0.01222230214625597,1.5485156774520874,190.90744018554688,175.0952606201172,171.7771759033203
156,0.028961271978914738,-0.8499396443367004,4.205801010131836,0.014743329957127571,1.5505584478378296,190.8682098388672,175.13308715820312,171.78135681152344
157,0.030386212281882763,-0.8499349355697632,4.203474044799805,0.014585623517632484,1.55002760887146,190.83985900878906,175.17489624023438,171.78961181640625
158,0.03312563383951783,-0.8499194383621216,4.202913284301758,0.013081751763820648,1.549306869506836,190.8410186767578,175.2093963623047,171.79470825195312
159,0.028980555944144726,-0.8499736189842224,4.20382022857666,0.011276314966380596,1.5484421253204346,190.87973022460938,175.23562622070312,171.7985382080078
160,0.030569004360586405,-0.8500317931175232,4.205482482910156,0.009576445445418358,1.5486395359039307,190.920166015625,175.257568359375,171.79457092285156
161,0.032352926675230265,-0.8499358296394348,4.208259582519531,0.007677185349166393,1.5495885610580444,190.9435577392578,175.2785186767578,171.80862426757812
162,0.03029540227726102,-0.8499786853790283,4.20814323425293,0.00570798572152853,1.5519094467163086,190.93194580078125,175.29818725585938,171.8276824951172
163,0.0315173058770597,-0.8500141501426697,4.206649303436279,0.006784145254641771,1.5556049346923828,190.90228271484375,175.3177490234375,171.82516479492188
164,0.029195310082286596,-0.8500386476516724,4.206238746643066,0.005044267978519201,1.5561012029647827,190.85523986816406,175.32496643066406,171.83729553222656
165,0.030742750968784094,-0.8500033020973206,4.2081522941589355,0.0037539361510425806,1.5548819303512573,190.78953552246094,175.31988525390625,171.86532592773438
166,0.029258640948683023,-0.8501014709472656,4.2104268074035645,0.0053214565850794315,1.5548436641693115,190.72508239746094,175.3040771484375,171.88792419433594
167,0.03054887382313609,-0.8500101566314697,4.212250232696533,0.008208582177758217,1.5553100109100342,190.6383819580078,175.27854919433594,171.90052795410156
168,0.02908518724143505,-0.8499797582626343,4.213222980499268,0.009559961035847664,1.554620623588562,190.57972717285156,175.24526977539062,171.9375762939453
169,0.03279051510617137,-0.8500127792358398,4.210665225982666,0.012098126113414764,1.5550504922866821,190.49264526367188,175.2074432373047,171.9635772705078
170,0.028878730721771717,-0.8500319123268127,4.208940029144287,0.014648175798356533,1.5533192157745361,190.49644470214844,175.17474365234375,171.9764404296875
171,0.030638862866908312,-0.8499710559844971,4.208110809326172,0.016781646758317947,1.5515565872192383,190.5108642578125,175.1454620361328,171.97430419921875
172,0.028931261971592903,-0.8499675393104553,4.209273338317871,0.016954349353909492,1.5489140748977661,190.53184509277344,175.1146240234375,171.96432495117188
173,0.03046642430126667,-0.8499820232391357,4.210729598999023,0.016769541427493095,1.5487815141677856,190.56822204589844,175.08001708984375,171.94772338867188
174,0.03303847275674343,-0.8499490022659302,4.212425708770752,0.016013091430068016,1.549673318862915,190.60372924804688,175.045654296875,171.9237823486328
175,0.029232734348624945,-0.8499652147293091,4.212837219238281,0.014816316775977612,1.5501619577407837,190.601318359375,175.00677490234375,171.8928985595703
176,0.030495840590447187,-0.8500323295593262,4.211176872253418,0.013908174820244312,1.5503184795379639,190.57345581054688,174.97096252441406,171.85267639160156
177,0.032829140312969685,-0.8500007390975952,4.209570407867432,0.013050192035734653,1.5517369508743286,190.5299072265625,174.9434051513672,171.80606079101562
178,0.029017991852015257,-0.8499681353569031,4.208621025085449,0.012524799443781376,1.553033471107483,190.435791015625,174.93283081054688,171.76861572265625
179,0.030399629846215248,-0.8500398397445679,4.209680557250977,0.012862596660852432,1.5543487071990967,190.41427612304688,174.93923950195312,171.7330322265625
180,0.03212072607129812,-0.8500528931617737,4.212611675262451,0.01358848623931408,1.5554360151290894,190.40756225585938,174.95574951171875,171.69815063476562
181,0.03241533925756812,-0.8500210642814636,4.215174198150635,0.01422782801091671,1.5577539205551147,190.36968994140625,174.97364807128906,171.67373657226562
182,0.030271389055997133,-0.850123405456543,4.216953754425049,0.014746389351785183,1.5603790283203125,190.2844696044922,174.9872589111328,171.66221618652344
183,0.031184867955744267,-0.8501050472259521,4.217489719390869,0.014484977349638939,1.5628128051757812,190.17889404296875,174.99598693847656,171.6524200439453
184,0.033184751868247986,-0.8501058220863342,4.2147536277771,0.014403206296265125,1.5642163753509521,190.04910278320312,174.99945068359375,171.65155029296875
185,0.029034782201051712,-0.8500654101371765,4.212722301483154,0.014201507903635502,1.5645534992218018,189.8992919921875,175.00022888183594,171.64474487304688
186,0.03042825497686863,-0.849945604801178,4.212451934814453,0.013918999582529068,1.564507007598877,189.7432098388672,174.99603271484375,171.6207733154297
187,0.03336745593696833,-0.8501524925231934,4.2175798416137695,0.013462238945066929,1.5622880458831787,189.67343139648438,174.98602294921875,171.58290100097656
188,0.0344233401119709,-0.8502060174942017,4.221325397491455,0.012571333907544613,1.5582455396652222,189.58876037597656,174.97164916992188,171.54762268066406
189,0.03225770592689514,-0.8499802350997925,4.225078582763672,0.010070903226733208,1.554342269897461,189.55299377441406,174.94830322265625,171.5264129638672
190,0.028919012751430273,-0.8497177362442017,4.228004455566406,0.008344144560396671,1.5510194301605225,189.47457885742188,174.9084930419922,171.49758911132812
191,0.030624128878116608,-0.8496429324150085,4.230027198791504,0.008767426013946533,1.550894021987915,189.35682678222656,174.86074829101562,171.46701049804688
192,0.029172290116548538,-0.8499242067337036,4.229861259460449,0.011255601420998573,1.5533860921859741,189.21482849121094,174.81134033203125,171.4277801513672
193,0.03053595032542944,-0.8498130440711975,4.227281093597412,0.013802279718220234,1.5556843280792236,189.0819091796875,174.76211547851562,171.38662719726562
194,0.03338764887303114,-0.8497440218925476,4.2263617515563965,0.015600674785673618,1.5578033924102783,189.0269317626953,174.717041015625,171.3600311279297
