itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.0307582370005548,-0.6540682315826416,4.354811668395996,1.0165002346038818,0.7972325682640076,180.0706329345703,140.3470916748047,159.9145965576172
24,0.03122022282332182,-0.6522314548492432,4.365048408508301,1.0126147270202637,0.8242002129554749,179.7953643798828,139.79403686523438,160.19822692871094
25,0.03037366922944784,-0.6515947580337524,4.3710174560546875,1.0123136043548584,0.8531567454338074,179.5199432373047,139.2969970703125,160.46466064453125
26,0.030878943856805563,-0.6538667678833008,4.376772403717041,1.0207786560058594,0.8792731165885925,179.21865844726562,138.92051696777344,160.7230682373047
27,0.03319572005420923,-0.659303605556488,4.37815523147583,1.0388673543930054,0.907097339630127,178.91378784179688,138.72178649902344,160.97996520996094
28,0.03038431704044342,-0.6627531051635742,4.379408359527588,1.0532150268554688,0.9332414269447327,178.580810546875,138.60751342773438,161.27281188964844
29,0.03139123506844044,-0.6667371988296509,4.379788398742676,1.0720500946044922,0.9573107957839966,178.19398498535156,138.57452392578125,161.60658264160156
30,0.029990406706929207,-0.670981764793396,4.3804168701171875,1.0943902730941772,0.9802484512329102,177.7921142578125,138.57008361816406,161.99937438964844
31,0.029693168122321367,-0.6749824285507202,4.381738662719727,1.1165759563446045,1.001487135887146,177.36891174316406,138.6032257080078,162.46560668945312
32,0.031822413206100464,-0.6764537692070007,4.38341760635376,1.1394715309143066,1.0213433504104614,176.93516540527344,138.74464416503906,162.9980010986328
33,0.03141559986397624,-0.6757505536079407,4.385334014892578,1.1591016054153442,1.0398085117340088,176.49789428710938,138.93121337890625,163.59420776367188
34,0.029579164925962687,-0.6756101846694946,4.382633209228516,1.1731712818145752,1.0612059831619263,176.0585174560547,139.0626678466797,164.2050323486328
35,0.031583769246935844,-0.6772574782371521,4.378185749053955,1.1759579181671143,1.0825109481811523,175.57763671875,139.16270446777344,164.8172607421875
36,0.030779551714658737,-0.6815789341926575,4.372262477874756,1.1646145582199097,1.1043561697006226,175.07666015625,139.2347412109375,165.41770935058594
37,0.02996160928159952,-0.684528112411499,4.368023872375488,1.1484869718551636,1.1244109869003296,174.5826416015625,139.3526611328125,166.01878356933594
38,0.03126782877370715,-0.6855523586273193,4.365410804748535,1.1240285634994507,1.14558744430542,174.1713409423828,139.41477966308594,166.60655212402344
39,0.029891759157180786,-0.6831350326538086,4.368016242980957,1.100775957107544,1.1636229753494263,173.87445068359375,139.50965881347656,167.1690673828125
40,0.030734970699995756,-0.677802324295044,4.3710408210754395,1.0787092447280884,1.181808352470398,173.64620971679688,139.63999938964844,167.6565399169922
41,0.033006446436047554,-0.6752039790153503,4.372384548187256,1.070709466934204,1.2002630233764648,173.49526977539062,139.88385009765625,168.00474548339844
42,0.030495180748403072,-0.675476610660553,4.373847961425781,1.0716731548309326,1.2173789739608765,173.40768432617188,140.2102813720703,168.2184295654297
43,0.031355304177850485,-0.6809770464897156,4.378223419189453,1.0863841772079468,1.229112148284912,173.3500213623047,140.63143920898438,168.3079376220703
44,0.03125230595469475,-0.6865478157997131,4.385856628417969,1.1111541986465454,1.2371960878372192,173.35736083984375,141.12863159179688,168.304443359375
45,0.029856261797249317,-0.6872531175613403,4.39649772644043,1.1395835876464844,1.242576241493225,173.43032836914062,141.71035766601562,168.30406188964844
46,0.03134744195267558,-0.6841302514076233,4.412194728851318,1.1616201400756836,1.244107961654663,173.4978790283203,142.2159423828125,168.33619689941406
47,0.03062273096293211,-0.6836860179901123,4.428369998931885,1.1682212352752686,1.2462704181671143,173.54701232910156,142.5622100830078,168.39871215820312
48,0.03223336720839143,-0.6884770393371582,4.445420742034912,1.159708857536316,1.2484054565429688,173.5921173095703,142.7898406982422,168.4772186279297
49,0.02975477185100317,-0.6971822381019592,4.465048789978027,1.1382074356079102,1.249164342880249,173.63719177246094,142.95266723632812,168.60520935058594
50,0.030068002175539732,-0.6985068917274475,4.484228610992432,1.1112751960754395,1.2497366666793823,173.69671630859375,143.0950469970703,168.7613525390625
51,0.030408736784011126,-0.6936174631118774,4.504940032958984,1.0884817838668823,1.2474260330200195,173.7633514404297,143.30674743652344,168.877197265625
52,0.03132010204717517,-0.6881061792373657,4.523510932922363,1.0718766450881958,1.2488759756088257,173.87730407714844,143.53863525390625,168.88198852539062
53,0.030506028328090906,-0.6908742785453796,4.541795253753662,1.0758578777313232,1.248307466506958,173.97377014160156,144.01504516601562,168.7769317626953
54,0.03216752875596285,-0.696641206741333,4.555397987365723,1.09230375289917,1.2495362758636475,174.07077026367188,144.58709716796875,168.60305786132812
55,0.03218763414770365,-0.6984549760818481,4.565880298614502,1.1194980144500732,1.250572919845581,174.15846252441406,145.290283203125,168.4320831298828
56,0.029751157853752375,-0.6916642189025879,4.570637226104736,1.1425660848617554,1.2551734447479248,174.2159423828125,145.9860382080078,168.340087890625
57,0.03125139698386192,-0.6897310614585876,4.570119380950928,1.1458144187927246,1.264571189880371,174.18577575683594,146.49607849121094,168.36546325683594
58,0.02980860508978367,-0.6995790004730225,4.565840244293213,1.123971700668335,1.276319146156311,174.05848693847656,146.81674194335938,168.49432373046875
59,0.0324579537846148,-0.7027402520179749,4.557782173156738,1.0878922939300537,1.2908023595809937,173.8651580810547,147.0741424560547,168.70375061035156
60,0.03241824917495251,-0.695889949798584,4.546932220458984,1.0615512132644653,1.3064807653427124,173.64305114746094,147.37380981445312,168.88133239746094
61,0.02981129800900817,-0.6953139305114746,4.537928581237793,1.0588304996490479,1.3202965259552002,173.4622344970703,147.86463928222656,168.95091247558594
62,0.031149968970566988,-0.7001773118972778,4.53289270401001,1.0721468925476074,1.329748511314392,173.29949951171875,148.4401397705078,168.94033813476562
63,0.030236068181693554,-0.7034461498260498,4.531306743621826,1.0825738906860352,1.3385614156723022,173.1789093017578,148.9748992919922,168.8671875
64,0.030586978886276484,-0.7014192342758179,4.5360107421875,1.1156290769577026,1.3425302505493164,173.107421875,149.7091827392578,168.76165771484375
65,0.03059200383722782,-0.6927568912506104,4.543777942657471,1.1335219144821167,1.3452911376953125,173.0700225830078,150.3035888671875,168.73214721679688
66,0.030163601972162724,-0.6933920979499817,4.551714897155762,1.1316263675689697,1.348127841949463,173.00543212890625,150.7135467529297,168.82359313964844
67,0.032977769151329994,-0.7035109996795654,4.559259414672852,1.108757734298706,1.3515729904174805,172.890625,150.8996124267578,169.01290893554688
68,0.030096677131950855,-0.7055140137672424,4.56850004196167,1.077903151512146,1.3536587953567505,172.74847412109375,150.98843383789062,169.2679901123047
69,0.03159872395917773,-0.7008209228515625,4.5750627517700195,1.054762363433838,1.3588361740112305,172.64820861816406,151.0944366455078,169.4436492919922
70,0.03002430498600006,-0.6982011198997498,4.582411289215088,1.0461363792419434,1.3631638288497925,172.593994140625,151.2991180419922,169.5174560546875
71,0.03051046608015895,-0.7043851613998413,4.591292858123779,1.0597621202468872,1.3638907670974731,172.5489044189453,151.7099609375,169.46994018554688
72,0.031710137613117695,-0.706526517868042,4.6017022132873535,1.083881139755249,1.363635540008545,172.5316162109375,152.2029571533203,169.39073181152344
73,0.030058935284614563,-0.6994675397872925,4.611207485198975,1.1096152067184448,1.3622406721115112,172.45697021484375,152.68141174316406,169.27410888671875
74,0.03033112781122327,-0.6935607194900513,4.61843204498291,1.1189703941345215,1.3613070249557495,172.30238342285156,152.95925903320312,169.24551391601562
75,0.03044716827571392,-0.6993489265441895,4.622352600097656,1.1069351434707642,1.3615872859954834,172.08502197265625,153.07057189941406,169.32308959960938
76,0.030158628709614277,-0.7056622505187988,4.6253838539123535,1.080930471420288,1.3624838590621948,171.8426055908203,153.12701416015625,169.47134399414062
77,0.030597886070609093,-0.70561283826828,4.628872394561768,1.0518155097961426,1.3610364198684692,171.5888214111328,153.08279418945312,169.56161499023438
78,0.03164447704330087,-0.693376362323761,4.629741668701172,1.0322664976119995,1.3610478639602661,171.35348510742188,153.07728576660156,169.5882110595703
79,0.030233679804950953,-0.7043993473052979,4.628738880157471,1.0467565059661865,1.361081600189209,171.18141174316406,153.29217529296875,169.4001922607422
80,0.030816500075161457,-0.7049590349197388,4.629857063293457,1.08466637134552,1.3603936433792114,171.06436157226562,153.6746368408203,169.14341735839844
81,0.030875534284859896,-0.6942617893218994,4.627998352050781,1.1132510900497437,1.3620150089263916,170.91546630859375,153.92034912109375,168.88404846191406
82,0.030337155796587467,-0.691254734992981,4.625095844268799,1.1187958717346191,1.3634940385818481,170.7386932373047,153.9503631591797,168.75567626953125
83,0.03220206592231989,-0.7028036713600159,4.618868827819824,1.0952212810516357,1.367884635925293,170.51626586914062,153.71092224121094,168.74757385253906
84,0.03055720031261444,-0.7057228088378906,4.611447811126709,1.065337896347046,1.3744211196899414,170.33734130859375,153.38299560546875,168.7879180908203
85,0.030894252005964518,-0.7024105191230774,4.608743190765381,1.0485984086990356,1.377414345741272,170.2285614013672,153.14962768554688,168.7509307861328
86,0.0301005938090384,-0.698157787322998,4.609309196472168,1.0377082824707031,1.3800841569900513,170.263916015625,152.9306640625,168.63665771484375
87,0.030922657810151577,-0.7020516395568848,4.6108598709106445,1.046774983406067,1.3797253370285034,170.32086181640625,152.82472229003906,168.43190002441406
88,0.031047267373651266,-0.7063674330711365,4.614847183227539,1.0617648363113403,1.379534125328064,170.47698974609375,152.73605346679688,168.1857147216797
89,0.03025818383321166,-0.7075832486152649,4.61912727355957,1.079075574874878,1.3802685737609863,170.6940460205078,152.66078186035156,167.91558837890625
90,0.03282530186697841,-0.7049726247787476,4.622406959533691,1.0935487747192383,1.3813999891281128,170.83665466308594,152.54762268066406,167.71429443359375
91,0.030125249177217484,-0.7025454044342041,4.623847007751465,1.100040078163147,1.383265495300293,170.93894958496094,152.39706420898438,167.63490295410156
92,0.03125684708356857,-0.7067511677742004,4.624044895172119,1.087246298789978,1.3859597444534302,170.99874877929688,152.1026611328125,167.68064880371094
93,0.03085586568340659,-0.7067434191703796,4.624499320983887,1.0655126571655273,1.388116717338562,171.01455688476562,151.7588348388672,167.80458068847656
94,0.029759007040411234,-0.7020824551582336,4.623748779296875,1.047134280204773,1.3912936449050903,171.04393005371094,151.4816131591797,167.92129516601562
95,0.03284873627126217,-0.700962483882904,4.621613502502441,1.0459890365600586,1.3949421644210815,171.0660858154297,151.38388061523438,167.97386169433594
96,0.0300359008833766,-0.7059459090232849,4.6222453117370605,1.0622597932815552,1.3940365314483643,171.0621337890625,151.41339111328125,167.96286010742188
97,0.03193729277700186,-0.7069514989852905,4.6233038902282715,1.0757125616073608,1.3946492671966553,171.09002685546875,151.4478302001953,167.93382263183594
98,0.029756080359220505,-0.7059068083763123,4.627743244171143,1.0961976051330566,1.3916243314743042,171.0995635986328,151.56463623046875,167.92913818359375
99,0.031009824946522713,-0.7024695873260498,4.629699230194092,1.1065471172332764,1.3926973342895508,171.09146118164062,151.62457275390625,168.0206756591797
100,0.02996571594849229,-0.7050734162330627,4.625843048095703,1.1009464263916016,1.3966693878173828,171.03662109375,151.53343200683594,168.20462036132812
101,0.030687693040817976,-0.7078317999839783,4.622910976409912,1.089174509048462,1.3995413780212402,170.95709228515625,151.44580078125,168.47177124023438
102,0.03144127270206809,-0.7078644633293152,4.618320941925049,1.0854105949401855,1.4030733108520508,170.88833618164062,151.3965301513672,168.74305725097656
103,0.030554078985005617,-0.7074975967407227,4.617432117462158,1.0828964710235596,1.4028853178024292,170.82058715820312,151.3589630126953,168.99539184570312
104,0.02941973740234971,-0.7075465321540833,4.620912551879883,1.0817937850952148,1.3991382122039795,170.776123046875,151.32667541503906,169.1783905029297
105,0.03129555471241474,-0.7078232169151306,4.622532367706299,1.0863463878631592,1.3969054222106934,170.7681427001953,151.3653106689453,169.28880310058594
106,0.02993964310735464,-0.7076267600059509,4.623512268066406,1.0966087579727173,1.3947525024414062,170.74513244628906,151.4134521484375,169.35604858398438
107,0.029376199934631586,-0.6877955794334412,4.609075546264648,1.0351784229278564,1.4087603092193604,170.72669982910156,150.6110382080078,169.41737365722656
108,0.029774179216474295,-0.6610898971557617,4.599822998046875,1.0021352767944336,1.418574333190918,170.77134704589844,150.01919555664062,169.28932189941406
109,0.03156215697526932,-0.6747852563858032,4.59367561340332,1.0155956745147705,1.4245140552520752,170.87933349609375,149.61265563964844,168.7561492919922
110,0.030021714977920055,-0.6970925331115723,4.593072891235352,1.057345986366272,1.4279417991638184,171.09060668945312,149.47213745117188,168.04986572265625
111,0.03261494170874357,-0.698916494846344,4.598970890045166,1.1188693046569824,1.4253736734390259,171.3169403076172,149.50509643554688,167.3328857421875
112,0.029708794318139553,-0.6808362007141113,4.60415506362915,1.154166579246521,1.4210606813430786,171.41893005371094,149.338623046875,166.79251098632812
113,0.0314664957113564,-0.6745583415031433,4.605745315551758,1.1653366088867188,1.4185763597488403,171.4175567626953,149.0658721923828,166.4111328125
114,0.03057453827932477,-0.6805322766304016,4.607921123504639,1.1565548181533813,1.4144775867462158,171.32864379882812,148.69407653808594,166.15838623046875
115,0.029723464976996183,-0.6933791637420654,4.610816955566406,1.133273720741272,1.4084285497665405,171.14015197753906,148.28591918945312,166.0250701904297
116,0.03131111478433013,-0.7022554278373718,4.613002777099609,1.0989891290664673,1.402448296546936,170.8699493408203,147.86837768554688,166.0512237548828
117,0.031009892001748085,-0.7007508873939514,4.613873481750488,1.0692795515060425,1.3979971408843994,170.5947723388672,147.52578735351562,166.19415283203125
118,0.032454990316182375,-0.6936815977096558,4.616457462310791,1.0495284795761108,1.3925989866256714,170.3881378173828,147.42247009277344,166.3412628173828
119,0.029646163806319237,-0.6928777694702148,4.61871862411499,1.0473313331604004,1.3878650665283203,170.2157440185547,147.45973205566406,166.4064483642578
120,0.03291585389524698,-0.6999340057373047,4.619112491607666,1.0628122091293335,1.3852676153182983,170.0899200439453,147.64024353027344,166.38816833496094
121,0.03264411725103855,-0.7035526037216187,4.617769718170166,1.088409423828125,1.382491946220398,169.960205078125,147.9517822265625,166.3541717529297
122,0.03252237290143967,-0.7019414305686951,4.6156463623046875,1.1139196157455444,1.3790616989135742,169.80801391601562,148.33523559570312,166.39739990234375
123,0.03168220492079854,-0.6989006996154785,4.611867427825928,1.1252405643463135,1.3776851892471313,169.6604766845703,148.6353302001953,166.55758666992188
124,0.032177927903831005,-0.6997122168540955,4.607755184173584,1.123460292816162,1.3764547109603882,169.50262451171875,148.865966796875,166.81314086914062
125,0.03236836800351739,-0.7039607763290405,4.601484775543213,1.109044075012207,1.378085970878601,169.33782958984375,148.98463439941406,167.14198303222656
126,0.032006911002099514,-0.7050341367721558,4.5958051681518555,1.0896854400634766,1.3788872957229614,169.19212341308594,148.99888610839844,167.52235412597656
127,0.03150060214102268,-0.6998982429504395,4.592116832733154,1.0677576065063477,1.3798617124557495,169.08779907226562,148.94967651367188,167.8909149169922
128,0.031527040991932154,-0.6961430311203003,4.594405651092529,1.0584708452224731,1.3781993389129639,169.07119750976562,148.980712890625,168.1370086669922
129,0.03318029502406716,-0.6984868049621582,4.596901893615723,1.0624948740005493,1.3786314725875854,169.15151977539062,149.03990173339844,168.22515869140625
130,0.02826742408797145,-0.7057206034660339,4.6039042472839355,1.086108922958374,1.3761656284332275,169.32420349121094,149.26170349121094,168.17474365234375
131,0.02975387405604124,-0.7045204043388367,4.612314224243164,1.111158013343811,1.372128963470459,169.5188446044922,149.5032958984375,168.1181182861328
132,0.03261655988171697,-0.6985637545585632,4.620455741882324,1.1266331672668457,1.3688102960586548,169.71510314941406,149.68324279785156,168.13992309570312
133,0.03237539576366544,-0.699113667011261,4.625335216522217,1.1246006488800049,1.3683009147644043,169.90011596679688,149.75889587402344,168.24606323242188
134,0.03238665405660868,-0.7059733867645264,4.623507022857666,1.106906533241272,1.372436285018921,170.02223205566406,149.69732666015625,168.43699645996094
135,0.03204499324783683,-0.7065761089324951,4.620751857757568,1.0834660530090332,1.3780674934387207,170.20700073242188,149.64671325683594,168.68310546875
136,0.031979131046682596,-0.7036406993865967,4.616824626922607,1.0684387683868408,1.3850666284561157,170.43638610839844,149.6830291748047,168.88417053222656
137,0.03194737387821078,-0.7041780352592468,4.615433692932129,1.0694680213928223,1.389417290687561,170.6465606689453,149.83438110351562,168.9903564453125
138,0.031278448179364204,-0.7069462537765503,4.615747451782227,1.083106517791748,1.3916759490966797,170.82102966308594,150.0887908935547,169.00042724609375
139,0.032750836573541164,-0.7068945169448853,4.615875244140625,1.1034857034683228,1.3935060501098633,170.97378540039062,150.3769073486328,168.9718017578125
140,0.027997704222798347,-0.7019069194793701,4.617758750915527,1.1174547672271729,1.3937833309173584,171.08575439453125,150.61302185058594,168.97512817382812
141,0.02974073076620698,-0.7025198936462402,4.62277364730835,1.1154565811157227,1.391221284866333,171.11732482910156,150.74998474121094,169.06253051757812
142,0.02973987115547061,-0.7076911926269531,4.627137660980225,1.0985571146011353,1.3878461122512817,171.07098388671875,150.7794952392578,169.226318359375
143,0.032584470231086016,-0.7066852450370789,4.632025241851807,1.080242395401001,1.383797287940979,171.02731323242188,150.8116455078125,169.3799591064453
144,0.03191227279603481,-0.7054916620254517,4.633349895477295,1.0673905611038208,1.3819350004196167,170.93548583984375,150.84658813476562,169.50401306152344
145,0.032178867142647505,-0.704603374004364,4.635923385620117,1.0622528791427612,1.3800737857818604,170.86434936523438,150.99195861816406,169.59178161621094
146,0.032083746045827866,-0.7057943940162659,4.637646675109863,1.0675487518310547,1.3791351318359375,170.8343505859375,151.23561096191406,169.6420440673828
147,0.03179386863484979,-0.7062293887138367,4.638137340545654,1.0735838413238525,1.379412293434143,170.81820678710938,151.4900360107422,169.66455078125
148,0.03196012228727341,-0.7074334025382996,4.634181499481201,1.0875705480575562,1.3832361698150635,170.8253631591797,151.84226989746094,169.63999938964844
149,0.03191863093525171,-0.7040376663208008,4.628173351287842,1.106292486190796,1.3881117105484009,170.8004608154297,152.19259643554688,169.5670166015625
150,0.03220994118601084,-0.7026864290237427,4.623330116271973,1.1084812879562378,1.3930397033691406,170.77325439453125,152.40097045898438,169.55160522460938
151,0.03206587070599198,-0.70651775598526,4.620144844055176,1.0954070091247559,1.3970720767974854,170.74229431152344,152.42620849609375,169.61370849609375
152,0.03190371487289667,-0.7069263458251953,4.618765354156494,1.0811010599136353,1.3983142375946045,170.6863250732422,152.40451049804688,169.6514892578125
153,0.03197941044345498,-0.705965518951416,4.618581295013428,1.073439121246338,1.399466872215271,170.67515563964844,152.37867736816406,169.5942840576172
154,0.031862370669841766,-0.7065600156784058,4.6211256980896,1.0764456987380981,1.4005478620529175,170.73416137695312,152.41500854492188,169.48069763183594
155,0.032085780054330826,-0.7077320218086243,4.622934341430664,1.0840317010879517,1.402148723602295,170.79458618164062,152.42364501953125,169.30230712890625
156,0.031943737994879484,-0.7065942287445068,4.626847267150879,1.0927890539169312,1.404651403427124,170.90138244628906,152.41294860839844,169.10494995117188
157,0.03237941721454263,-0.7063858509063721,4.630475044250488,1.0941798686981201,1.4068471193313599,170.9517059326172,152.32754516601562,168.93643188476562
158,0.03201550990343094,-0.7074515223503113,4.634219646453857,1.0883888006210327,1.408487319946289,170.92141723632812,152.1644287109375,168.820068359375
159,0.03139495709910989,-0.707433819770813,4.639951705932617,1.0765427350997925,1.4072155952453613,170.83229064941406,151.95761108398438,168.73641967773438
160,0.03213696600869298,-0.7063959836959839,4.6471943855285645,1.0648159980773926,1.4028316736221313,170.68710327148438,151.74635314941406,168.64306640625
161,0.03213912574574351,-0.7057622075080872,4.650860786437988,1.0638669729232788,1.3979698419570923,170.470703125,151.6689910888672,168.55853271484375
162,0.03230586787685752,-0.7066592574119568,4.647460460662842,1.071107268333435,1.3963345289230347,170.24671936035156,151.69200134277344,168.48779296875
163,0.03201172221451998,-0.7080804705619812,4.641808986663818,1.0841459035873413,1.397432804107666,170.07501220703125,151.78485107421875,168.42733764648438
164,0.03192339185625315,-0.7079150676727295,4.6357011795043945,1.0878409147262573,1.399334192276001,169.91970825195312,151.78662109375,168.37767028808594
165,0.03193666925653815,-0.7077156901359558,4.6302385330200195,1.0898208618164062,1.4015562534332275,169.79405212402344,151.75851440429688,168.36184692382812
166,0.03200932592153549,-0.7074407339096069,4.623817443847656,1.0887295007705688,1.4051254987716675,169.69012451171875,151.69198608398438,168.37059020996094
167,0.031750496942549944,-0.7072081565856934,4.618680000305176,1.0868817567825317,1.4095635414123535,169.6573486328125,151.65704345703125,168.39857482910156
168,0.03198952693492174,-0.7068783640861511,4.617838382720947,1.0819114446640015,1.4113308191299438,169.64820861816406,151.56155395507812,168.4271697998047
169,0.03221259405836463,-0.7057173848152161,4.616153240203857,1.0722002983093262,1.4153902530670166,169.66835021972656,151.4094696044922,168.43435668945312
170,0.03226366592571139,-0.7052072286605835,4.617541790008545,1.0703353881835938,1.4169238805770874,169.7360076904297,151.29205322265625,168.40052795410156
171,0.0315160620957613,-0.7072908282279968,4.624751091003418,1.0809201002120972,1.4146801233291626,169.85809326171875,151.28196716308594,168.32029724121094
172,0.03209692100062966,-0.7068870663642883,4.631931304931641,1.097655177116394,1.412630558013916,169.97869873046875,151.35671997070312,168.23374938964844
173,0.03198101883754134,-0.7061482667922974,4.637533187866211,1.1009173393249512,1.4113810062408447,170.0556640625,151.311767578125,168.23841857910156
174,0.03197505697607994,-0.7078107595443726,4.641648292541504,1.0932996273040771,1.4114314317703247,170.1087188720703,151.1755828857422,168.3251190185547
175,0.03213407611474395,-0.7077104449272156,4.644527435302734,1.0822434425354004,1.4112910032272339,170.133544921875,151.01072692871094,168.4516143798828
176,0.03210979886353016,-0.7068116068840027,4.646596431732178,1.0747544765472412,1.4116580486297607,170.14230346679688,150.889892578125,168.58473205566406
177,0.03219431405887008,-0.7069848775863647,4.648041248321533,1.0769902467727661,1.4126678705215454,170.1290283203125,150.83541870117188,168.7105255126953
178,0.03153859218582511,-0.7072755694389343,4.651078224182129,1.0816049575805664,1.4114935398101807,170.10263061523438,150.80845642089844,168.81382751464844
179,0.03167814202606678,-0.7078723907470703,4.651099681854248,1.0937939882278442,1.4102201461791992,170.05210876464844,150.881103515625,168.8949432373047
180,0.03206555778160691,-0.70787513256073,4.647017002105713,1.09605073928833,1.4111071825027466,169.996826171875,150.87123107910156,168.9828338623047
181,0.03258742904290557,-0.7084541916847229,4.640570163726807,1.093004584312439,1.4132108688354492,169.95013427734375,150.82589721679688,169.083740234375
182,0.03112959023565054,-0.7073497176170349,4.6310319900512695,1.0860286951065063,1.4201741218566895,169.97523498535156,150.74085998535156,169.18569946289062
183,0.03295486466959119,-0.7072556018829346,4.622243404388428,1.0876630544662476,1.4271914958953857,170.00376892089844,150.6595916748047,169.2538299560547
184,0.027736633084714413,-0.7070370316505432,4.617642402648926,1.0989751815795898,1.430469036102295,170.05789184570312,150.65142822265625,169.29014587402344
185,0.029610496014356613,-0.7063723206520081,4.614506244659424,1.1022697687149048,1.4339485168457031,170.10157775878906,150.55868530273438,169.34278869628906
186,0.03146051894873381,-0.7070858478546143,4.61435604095459,1.0965291261672974,1.4361556768417358,170.16322326660156,150.4058837890625,169.4332275390625
187,0.030781182926148176,-0.7071809768676758,4.617403030395508,1.094148874282837,1.4354766607284546,170.2300567626953,150.2588653564453,169.49893188476562
188,0.03211725503206253,-0.706846296787262,4.623964309692383,1.0888757705688477,1.4313735961914062,170.2874755859375,150.14646911621094,169.54177856445312
189,0.03194413799792528,-0.7075964212417603,4.634400844573975,1.0894678831100464,1.424015998840332,170.36203002929688,150.07933044433594,169.5249481201172
190,0.032062866259366274,-0.7071050405502319,4.642809867858887,1.0842612981796265,1.4185445308685303,170.4051513671875,149.94769287109375,169.48731994628906
191,0.029786432161927223,-0.7074427604675293,4.649481773376465,1.0912688970565796,1.4136961698532104,170.44253540039062,149.926513671875,169.43882751464844
192,0.029136511962860823,-0.7074607014656067,4.6501030921936035,1.1011329889297485,1.4137375354766846,170.46339416503906,149.92213439941406,169.38082885742188
193,0.029773057904094458,-0.7075188755989075,4.645674705505371,1.1044974327087402,1.4184298515319824,170.4617462158203,149.89166259765625,169.342041015625
194,0.03180784406140447,-0.7079710960388184,4.640618801116943,1.0976802110671997,1.423034429550171,170.41696166992188,149.7911834716797,169.32855224609375
195,0.03099350305274129,-0.7075899243354797,4.637592792510986,1.0915125608444214,1.4272550344467163,170.40602111816406,149.6536865234375,169.3227996826172
196,0.03220137767493725,-0.7062275409698486,4.6316070556640625,1.0862582921981812,1.4357165098190308,170.42733764648438,149.5126953125,169.31863403320312
197,0.02951537724584341,-0.7070491909980774,4.630972862243652,1.0924922227859497,1.4395619630813599,170.4406280517578,149.52169799804688,169.28929138183594
