itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.03186296811327338,-0.9294636249542236,3.0555243492126465,0.020800534635782242,1.5993013381958008,185.841064453125,189.93682861328125,170.0947265625
26,0.03112971782684326,-0.9383034706115723,3.0902535915374756,-0.0014703283086419106,1.6053305864334106,186.27780151367188,188.7489471435547,169.8541259765625
27,0.03283311706036329,-0.9502822756767273,3.1190385818481445,-0.028850750997662544,1.6047872304916382,186.46282958984375,187.2533721923828,169.63694763183594
28,0.027772280853241682,-0.9597488045692444,3.1404223442077637,-0.05540841817855835,1.5999304056167603,186.42929077148438,185.50657653808594,169.43359375
29,0.029593547340482473,-0.9646776914596558,3.1554758548736572,-0.07502443343400955,1.5946249961853027,186.18658447265625,183.63084411621094,169.24578857421875
30,0.0312960515730083,-0.9678604006767273,3.165173053741455,-0.08410400152206421,1.5897799730300903,185.7695770263672,181.7542266845703,169.08306884765625
31,0.03110265638679266,-0.9713831543922424,3.16988468170166,-0.08204907923936844,1.5829732418060303,185.20982360839844,179.97117614746094,168.9499969482422
32,0.029711043927818537,-0.9755656719207764,3.1711065769195557,-0.06918840855360031,1.574201226234436,184.5368194580078,178.3728790283203,168.83323669433594
33,0.029575402848422527,-0.979482114315033,3.170034646987915,-0.0474148727953434,1.564566969871521,183.77236938476562,177.0419158935547,168.71319580078125
34,0.03223823290318251,-0.9802627563476562,3.168187141418457,-0.0210412684828043,1.5553632974624634,182.94110107421875,176.0421905517578,168.5760040283203
35,0.03232406219467521,-0.9776246547698975,3.1659762859344482,0.0040138354524970055,1.5494290590286255,182.07302856445312,175.4055938720703,168.3993377685547
36,0.03199573187157512,-0.9753835797309875,3.1650314331054688,0.023646723479032516,1.547167181968689,181.18360900878906,175.14111328125,168.17030334472656
37,0.03200898505747318,-0.9760636687278748,3.1661765575408936,0.03546059504151344,1.5474284887313843,180.28688049316406,175.22503662109375,167.8734893798828
38,0.03211707388982177,-0.9796518087387085,3.168855905532837,0.03910278156399727,1.5505576133728027,179.3929443359375,175.6256561279297,167.51904296875
39,0.03187414305284619,-0.9848044514656067,3.1719536781311035,0.034793511033058167,1.5547159910202026,178.5428466796875,176.27249145507812,167.12002563476562
40,0.03222757391631603,-0.9895938038825989,3.1748855113983154,0.0243506021797657,1.5585061311721802,177.77542114257812,177.098388671875,166.700927734375
41,0.03174117999151349,-0.9922264218330383,3.1761648654937744,0.010293432511389256,1.5626527070999146,177.14984130859375,178.02587890625,166.281005859375
42,0.03197513613849878,-0.9922156929969788,3.1746013164520264,-0.003142033237963915,1.5679302215576172,176.70565795898438,178.9453125,165.8870849609375
43,0.03189820284023881,-0.9907177686691284,3.170897960662842,-0.013222084380686283,1.5734601020812988,176.460693359375,179.8015594482422,165.54066467285156
44,0.032105764374136925,-0.9891915917396545,3.165264129638672,-0.018019093200564384,1.577006459236145,176.40475463867188,180.556396484375,165.26002502441406
45,0.031244931742548943,-0.9888890385627747,3.158198833465576,-0.01676366478204727,1.5776982307434082,176.51817321777344,181.1768798828125,165.05328369140625
46,0.031647471245378256,-0.9898004531860352,3.150153398513794,-0.010036652907729149,1.5756360292434692,176.77882385253906,181.6336212158203,164.91664123535156
47,0.030790625605732203,-0.9911100268363953,3.1417598724365234,0.0005703665083274245,1.5731348991394043,177.16090393066406,181.9082794189453,164.8483123779297
48,0.030776406172662973,-0.9921817183494568,3.133685827255249,0.012383815832436085,1.572621464729309,177.6337432861328,182.00148010253906,164.83604431152344
49,0.03153304290026426,-0.9927546381950378,3.126803159713745,0.02257225103676319,1.5744396448135376,178.16119384765625,181.92019653320312,164.86627197265625
50,0.03186179790645838,-0.9930239915847778,3.1211748123168945,0.02786419168114662,1.575391173362732,178.7068328857422,181.7104034423828,164.9264678955078
51,0.03209106903523207,-0.9941179156303406,3.1174421310424805,0.026786474511027336,1.5745069980621338,179.24093627929688,181.40518188476562,165.00758361816406
52,0.03187926299870014,-0.9960980415344238,3.1155314445495605,0.019787786528468132,1.571338415145874,179.749755859375,181.03709411621094,165.10560607910156
53,0.03205329040065408,-0.9976674318313599,3.1162774562835693,0.008855745196342468,1.5672197341918945,180.21775817871094,180.6382598876953,165.21820068359375
54,0.03220360400155187,-0.9978393316268921,3.119968891143799,-0.0027489846106618643,1.5651655197143555,180.62754821777344,180.2471160888672,165.35159301757812
55,0.03205180959776044,-0.9976210594177246,3.126242160797119,-0.011205623857676983,1.5676058530807495,180.9631805419922,179.8930206298828,165.50628662109375
56,0.03195728315040469,-0.9973943829536438,3.1344668865203857,-0.014579683542251587,1.5727012157440186,181.21295166015625,179.6007843017578,165.68283081054688
57,0.0320388269610703,-0.9971057176589966,3.143632650375366,-0.013147760182619095,1.5766115188598633,181.3690948486328,179.4051055908203,165.87017822265625
58,0.0319403912872076,-0.9970999956130981,3.152041435241699,-0.008611221797764301,1.5765936374664307,181.4249267578125,179.3091278076172,166.05677795410156
59,0.031923203729093075,-0.9973790645599365,3.1585397720336914,-0.002999985823407769,1.5728397369384766,181.37753295898438,179.3041534423828,166.23092651367188
60,0.03149716090410948,-0.9974529147148132,3.1621527671813965,0.002320655854418874,1.5668916702270508,181.2335968017578,179.35882568359375,166.38082885742188
61,0.032219252083450556,-0.997357964515686,3.162665367126465,0.006233076099306345,1.5631203651428223,181.00921630859375,179.44686889648438,166.5023193359375
62,0.03216060530394316,-0.9980621933937073,3.160388231277466,0.007403744850307703,1.5653607845306396,180.72711181640625,179.54905700683594,166.60427856445312
63,0.032104911748319864,-0.9989153146743774,3.1557366847991943,0.006041389424353838,1.5700550079345703,180.4104461669922,179.65699768066406,166.6726837158203
64,0.030203604139387608,-0.999467134475708,3.1490776538848877,0.0022713809739798307,1.5735042095184326,180.0867156982422,179.77548217773438,166.70794677734375
