itr,time,loss,theta,phi,gamma,bx,by,bz
75,0.03155391709879041,-0.7594055533409119,3.9339468479156494,-0.8326188325881958,2.706533193588257,188.35472106933594,182.5012969970703,190.83529663085938
76,0.032324675004929304,-0.7595692873001099,3.9364371299743652,-0.8331539630889893,2.7100014686584473,188.30322265625,182.60733032226562,190.88424682617188
77,0.03184718685224652,-0.7596395611763,3.9377686977386475,-0.8322598338127136,2.7121641635894775,188.27951049804688,182.72320556640625,190.92799377441406
78,0.03174374904483557,-0.7596644759178162,3.937570333480835,-0.8292375206947327,2.7122573852539062,188.24911499023438,182.83837890625,190.9750518798828
79,0.03200201503932476,-0.7596380114555359,3.937825918197632,-0.8288096785545349,2.7126388549804688,188.20724487304688,182.95872497558594,191.0282745361328
80,0.03230560477823019,-0.7596949934959412,3.9371612071990967,-0.8296831250190735,2.7126636505126953,188.1735076904297,183.0722198486328,191.09129333496094
81,0.03226007800549269,-0.7597818374633789,3.9369125366210938,-0.831870973110199,2.7132492065429688,188.1302032470703,183.1898193359375,191.1435546875
82,0.031545060221105814,-0.7598220705986023,3.9373745918273926,-0.8336711525917053,2.715456008911133,188.06700134277344,183.32684326171875,191.1763458251953
83,0.032459009904414415,-0.7598079442977905,3.9367048740386963,-0.834622323513031,2.716729164123535,187.9730682373047,183.4537353515625,191.18927001953125
84,0.0316295251250267,-0.7598214149475098,3.93532133102417,-0.8351634740829468,2.717496395111084,187.86859130859375,183.55703735351562,191.1710205078125
85,0.032248432748019695,-0.7595489621162415,3.9361679553985596,-0.8397947549819946,2.7214910984039307,187.77394104003906,183.68507385253906,191.1116485595703
86,0.03215835290029645,-0.7593322992324829,3.939138174057007,-0.842499852180481,2.7257158756256104,187.68109130859375,183.80418395996094,191.0233917236328
87,0.03160736011341214,-0.7571840882301331,3.9567694664001465,-0.8520984053611755,2.7461206912994385,187.5654754638672,184.130615234375,190.90345764160156
88,0.032304841093719006,-0.7552355527877808,3.9694883823394775,-0.8517441749572754,2.762624502182007,187.36473083496094,184.38397216796875,190.7259063720703
89,0.03003078093752265,-0.7557008862495422,3.9776930809020996,-0.8427625298500061,2.775261878967285,187.05303955078125,184.53106689453125,190.50328063964844
90,0.030415867920964956,-0.7565132975578308,3.979485034942627,-0.8293775916099548,2.7815065383911133,186.6378631591797,184.62571716308594,190.26046752929688
91,0.03193213231861591,-0.7545674443244934,3.98056697845459,-0.8191710710525513,2.784806251525879,186.2102813720703,184.6649932861328,190.08474731445312
92,0.03112569497898221,-0.7546581029891968,3.9821691513061523,-0.8197731971740723,2.785817861557007,185.82691955566406,184.6604461669922,190.0596923828125
93,0.03230043360963464,-0.7567041516304016,3.9841415882110596,-0.8299956917762756,2.783212661743164,185.47366333007812,184.62095642089844,190.1826629638672
94,0.03195466101169586,-0.7573013305664062,3.985304355621338,-0.8440978527069092,2.777035713195801,185.17947387695312,184.5506591796875,190.35472106933594
95,0.032238195184618235,-0.757152259349823,3.9837253093719482,-0.8517311811447144,2.7687978744506836,184.8848114013672,184.45059204101562,190.5007781982422
96,0.0319426991045475,-0.7578139901161194,3.9804177284240723,-0.8513113260269165,2.7581963539123535,184.58595275878906,184.34640502929688,190.60240173339844
97,0.03210495971143246,-0.7586091756820679,3.976245641708374,-0.8465245962142944,2.746450185775757,184.31703186035156,184.1946258544922,190.65834045410156
98,0.03134098835289478,-0.7586961984634399,3.9737868309020996,-0.8400627374649048,2.7359488010406494,184.10226440429688,184.08372497558594,190.69271850585938
99,0.03247394971549511,-0.7584017515182495,3.9741642475128174,-0.8332078456878662,2.7260162830352783,183.95933532714844,184.00106811523438,190.7310028076172
100,0.031898006331175566,-0.7580956220626831,3.9784014225006104,-0.8281142711639404,2.718362808227539,183.8542022705078,183.949462890625,190.81199645996094
101,0.03232747782021761,-0.7582735419273376,3.98443341255188,-0.8276526927947998,2.7126119136810303,183.8075714111328,183.91041564941406,190.95680236816406
102,0.03154234401881695,-0.7586972713470459,3.990973472595215,-0.8299226760864258,2.7082765102386475,183.8010711669922,183.89561462402344,191.14620971679688
103,0.032146590761840343,-0.7590261101722717,3.9981131553649902,-0.8334507942199707,2.7048990726470947,183.85531616210938,183.91439819335938,191.34780883789062
104,0.0323255262337625,-0.7591333985328674,4.005834102630615,-0.8364176154136658,2.7022736072540283,183.9615020751953,183.95570373535156,191.53994750976562
105,0.03160096378996968,-0.7591184377670288,4.011988639831543,-0.8365484476089478,2.6993322372436523,184.0935821533203,183.99208068847656,191.6962890625
106,0.03211277211084962,-0.7592409253120422,4.0149664878845215,-0.8336148858070374,2.6949405670166016,184.23538208007812,184.035888671875,191.80897521972656
107,0.03210898721590638,-0.7595057487487793,4.0160651206970215,-0.829216480255127,2.6910481452941895,184.38607788085938,184.0614776611328,191.88592529296875
108,0.0321956817060709,-0.7596328854560852,4.015011310577393,-0.8227919936180115,2.6858274936676025,184.5258026123047,184.07327270507812,191.94497680664062
109,0.03151484997943044,-0.7595497965812683,4.012513160705566,-0.8174189925193787,2.6807780265808105,184.6762237548828,184.10426330566406,192.00967407226562
110,0.03226528596132994,-0.7595641016960144,4.011516571044922,-0.8164703249931335,2.6782963275909424,184.8341522216797,184.13580322265625,192.1081085205078
111,0.03224617335945368,-0.7596710324287415,4.012233257293701,-0.8181577324867249,2.677546739578247,185.0032196044922,184.1658172607422,192.21981811523438
112,0.03126497194170952,-0.7596477270126343,4.012788772583008,-0.820468008518219,2.6781442165374756,185.15211486816406,184.18984985351562,192.31825256347656
113,0.03246983978897333,-0.7595632672309875,4.013355731964111,-0.8220407962799072,2.680222511291504,185.29238891601562,184.19224548339844,192.40113830566406
114,0.031932101119309664,-0.7594947218894958,4.0131449699401855,-0.8225926756858826,2.6818666458129883,185.3913116455078,184.19522094726562,192.4524383544922
115,0.03221660386770964,-0.7596855163574219,4.0149993896484375,-0.8183205723762512,2.6872856616973877,185.40895080566406,184.20228576660156,192.47027587890625
116,0.03155648708343506,-0.7597129940986633,4.0141754150390625,-0.8119608163833618,2.690413475036621,185.4029541015625,184.21395874023438,192.48350524902344
117,0.0322283529676497,-0.7595909237861633,4.01253604888916,-0.8096224665641785,2.693328857421875,185.37376403808594,184.21250915527344,192.49720764160156
118,0.031877984292805195,-0.7595954537391663,4.009781360626221,-0.8091049194335938,2.6947684288024902,185.34422302246094,184.20553588867188,192.52810668945312
119,0.032325286883860826,-0.7598612308502197,4.005788326263428,-0.8120720982551575,2.693763494491577,185.30726623535156,184.2040557861328,192.57054138183594
120,0.03127691289409995,-0.7599586844444275,4.003453731536865,-0.8168405890464783,2.694275140762329,185.2794647216797,184.2148895263672,192.61624145507812
121,0.03041329886764288,-0.7598227262496948,4.0005083084106445,-0.8205351233482361,2.6932287216186523,185.2571563720703,184.25546264648438,192.63470458984375
122,0.030300311278551817,-0.7598149180412292,3.9984374046325684,-0.8207808136940002,2.6932849884033203,185.2194061279297,184.26937866210938,192.61856079101562
123,0.032029186841100454,-0.7598331570625305,3.996422052383423,-0.8202296495437622,2.6934988498687744,185.19403076171875,184.29966735839844,192.57611083984375
124,0.03164235223084688,-0.7598246932029724,3.994446277618408,-0.8194797039031982,2.694251537322998,185.17877197265625,184.32766723632812,192.51620483398438
125,0.032232293859124184,-0.759831428527832,3.993586301803589,-0.819798469543457,2.695066213607788,185.16452026367188,184.3576202392578,192.44532775878906
126,0.03207090310752392,-0.7598768472671509,3.9934732913970947,-0.8188722133636475,2.695744037628174,185.1553497314453,184.41555786132812,192.36721801757812
127,0.03171270480379462,-0.7599614262580872,3.9950597286224365,-0.8189530968666077,2.6975924968719482,185.16180419921875,184.48477172851562,192.29324340820312
128,0.03230951493605971,-0.7599748969078064,3.9971704483032227,-0.8188827633857727,2.6990368366241455,185.19012451171875,184.55484008789062,192.22511291503906
129,0.03188630798831582,-0.7600192427635193,4.00023078918457,-0.8178462982177734,2.700566530227661,185.2173309326172,184.63328552246094,192.1631622314453
130,0.03227537916973233,-0.7599596977233887,4.002940654754639,-0.8163962364196777,2.7009143829345703,185.25674438476562,184.6783447265625,192.10914611816406
131,0.03157555591315031,-0.759972333908081,4.004042625427246,-0.8161681890487671,2.6986281871795654,185.31317138671875,184.70693969726562,192.06959533691406
132,0.03234650520607829,-0.7600508332252502,4.004323959350586,-0.8191589117050171,2.6966536045074463,185.3904571533203,184.7183074951172,192.04806518554688
133,0.03152970690280199,-0.7600184082984924,4.004714488983154,-0.8198775053024292,2.695767879486084,185.45928955078125,184.73741149902344,192.0292510986328
134,0.03219890780746937,-0.7600111961364746,4.004814624786377,-0.8209265470504761,2.695472240447998,185.52871704101562,184.75054931640625,192.00982666015625
135,0.03219655388966203,-0.7599582672119141,4.005972862243652,-0.8202898502349854,2.694969415664673,185.63792419433594,184.75042724609375,191.9882049560547
136,0.03153209900483489,-0.7599284052848816,4.004214763641357,-0.8195644021034241,2.6918721199035645,185.7216033935547,184.73117065429688,191.96058654785156
137,0.0321403662674129,-0.7599257826805115,4.0022149085998535,-0.8193802833557129,2.6910319328308105,185.79258728027344,184.69259643554688,191.93690490722656
138,0.03234759671613574,-0.7599830627441406,3.9994242191314697,-0.8193921446800232,2.689908981323242,185.84129333496094,184.63534545898438,191.9177703857422
139,0.03153060004115105,-0.7600073218345642,3.9977338314056396,-0.8216341137886047,2.6918303966522217,185.87913513183594,184.60360717773438,191.89688110351562
140,0.032349834218621254,-0.7600818276405334,3.995368003845215,-0.8230308294296265,2.6942498683929443,185.88507080078125,184.57174682617188,191.87461853027344
141,0.03217421378940344,-0.7601498961448669,3.9935343265533447,-0.8225589990615845,2.6984148025512695,185.88623046875,184.51644897460938,191.8508758544922
142,0.030934694223105907,-0.7601425051689148,3.991037607192993,-0.8207560181617737,2.701385498046875,185.879638671875,184.46153259277344,191.82969665527344
143,0.03259896393865347,-0.76010662317276,3.9885144233703613,-0.8198532462120056,2.7033398151397705,185.85829162597656,184.40744018554688,191.81362915039062
144,0.03191355895251036,-0.7601765394210815,3.9860310554504395,-0.8223466277122498,2.7048051357269287,185.8175506591797,184.34637451171875,191.80276489257812
145,0.03240810614079237,-0.7601703405380249,3.983769655227661,-0.8256018757820129,2.7064261436462402,185.7590789794922,184.28590393066406,191.78677368164062
146,0.03170219901949167,-0.7600882649421692,3.981879234313965,-0.8285582661628723,2.706829309463501,185.7279815673828,184.23695373535156,191.76026916503906
147,0.03236156702041626,-0.7600347399711609,3.9804816246032715,-0.8299088478088379,2.7069504261016846,185.7023468017578,184.20108032226562,191.71945190429688
148,0.031726826913654804,-0.7599560618400574,3.978738784790039,-0.8303850293159485,2.7069790363311768,185.69735717773438,184.165771484375,191.66363525390625
149,0.03218356100842357,-0.7600319385528564,3.97761607170105,-0.8284465074539185,2.7074973583221436,185.73721313476562,184.1440887451172,191.59371948242188
150,0.03199603175744414,-0.7600955367088318,3.9773693084716797,-0.8258270025253296,2.70823335647583,185.82528686523438,184.13510131835938,191.52294921875
151,0.03156083123758435,-0.7599992156028748,3.9744763374328613,-0.8259104490280151,2.7055859565734863,185.9205780029297,184.111328125,191.4599609375
152,0.03224907396361232,-0.7600452303886414,3.972606897354126,-0.8276869654655457,2.7046687602996826,186.03738403320312,184.08798217773438,191.41000366210938
153,0.03009298210963607,-0.7600899338722229,3.9727015495300293,-0.8322132229804993,2.706054210662842,186.14788818359375,184.07797241210938,191.3705291748047
154,0.030964229721575975,-0.7600660920143127,3.9717631340026855,-0.8348129391670227,2.7066526412963867,186.27117919921875,184.07489013671875,191.31866455078125
155,0.03144975705072284,-0.7599839568138123,3.9701523780822754,-0.8365075588226318,2.7063558101654053,186.3804473876953,184.08013916015625,191.2383575439453
156,0.03118507517501712,-0.7600235342979431,3.970224142074585,-0.836444616317749,2.7074763774871826,186.43392944335938,184.09091186523438,191.1386260986328
157,0.03246264113113284,-0.7602121829986572,3.9704439640045166,-0.8330973982810974,2.708794355392456,186.47645568847656,184.1205596923828,191.03614807128906
158,0.03211579564958811,-0.7600259780883789,3.970062017440796,-0.8277354836463928,2.7106847763061523,186.51417541503906,184.13986206054688,190.94334411621094
159,0.03218735894188285,-0.7597535252571106,3.9701144695281982,-0.8243443369865417,2.712336540222168,186.56300354003906,184.14840698242188,190.88287353515625
160,0.03144209133461118,-0.7597383856773376,3.971061944961548,-0.8240335583686829,2.7145566940307617,186.60342407226562,184.1607208251953,190.88540649414062
161,0.032133141066879034,-0.7600604891777039,3.971405506134033,-0.8281975984573364,2.715134859085083,186.6099395751953,184.1767120361328,190.9307403564453
162,0.032330894842743874,-0.7602289915084839,3.972728729248047,-0.8328083157539368,2.7158753871917725,186.58062744140625,184.17868041992188,190.98825073242188
163,0.03160434076562524,-0.7600992918014526,3.972266674041748,-0.8358160853385925,2.7154901027679443,186.5340118408203,184.147216796875,191.0387725830078
164,0.03229566803202033,-0.7601566910743713,3.9718992710113525,-0.8349407315254211,2.714585542678833,186.502685546875,184.10992431640625,191.06036376953125
165,0.03214586619287729,-0.7602397203445435,3.971479892730713,-0.8314855098724365,2.71415638923645,186.4652099609375,184.0524444580078,191.0599365234375
166,0.03033098392188549,-0.7601122856140137,3.9718639850616455,-0.8279011845588684,2.715355157852173,186.43470764160156,183.99050903320312,191.05491638183594
167,0.030224223155528307,-0.7600238919258118,3.9708995819091797,-0.8262456655502319,2.7152910232543945,186.41835021972656,183.92160034179688,191.0605926513672
168,0.03150238981470466,-0.7600827217102051,3.9707844257354736,-0.8265362977981567,2.717036485671997,186.40968322753906,183.8656005859375,191.08412170410156
169,0.031498528085649014,-0.7602166533470154,3.9682860374450684,-0.8286969065666199,2.717273235321045,186.402099609375,183.81088256835938,191.1271514892578
170,0.03219778090715408,-0.760228157043457,3.9677846431732178,-0.8317577242851257,2.7192208766937256,186.43116760253906,183.74493408203125,191.1661376953125
171,0.03217001026496291,-0.760245680809021,3.9686408042907715,-0.8337716460227966,2.722322702407837,186.48345947265625,183.69253540039062,191.1949920654297
172,0.03163712378591299,-0.7601417899131775,3.969736337661743,-0.8355231285095215,2.7248711585998535,186.54742431640625,183.64418029785156,191.20619201660156
173,0.032016397919505835,-0.7600594162940979,3.970728635787964,-0.8359593749046326,2.7263383865356445,186.61672973632812,183.6006622314453,191.20057678222656
174,0.03237860603258014,-0.7601171731948853,3.9712729454040527,-0.8349963426589966,2.7261807918548584,186.6502227783203,183.5417938232422,191.17684936523438
175,0.0314172119833529,-0.7602999806404114,3.9728288650512695,-0.8317607045173645,2.726236581802368,186.67208862304688,183.47679138183594,191.13851928710938
176,0.03230290301144123,-0.760276198387146,3.973858118057251,-0.8278340697288513,2.725701093673706,186.72311401367188,183.42819213867188,191.0995635986328
177,0.03212713822722435,-0.7602575421333313,3.9737043380737305,-0.8273832201957703,2.7252871990203857,186.7677459716797,183.38148498535156,191.0675506591797
178,0.03204331500455737,-0.7602763772010803,3.9706897735595703,-0.828567624092102,2.722606658935547,186.81573486328125,183.31626892089844,191.0518341064453
179,0.03137035574764013,-0.7602514028549194,3.96783185005188,-0.8305469155311584,2.7205824851989746,186.8535919189453,183.26565551757812,191.05738830566406
180,0.032381825149059296,-0.7601915597915649,3.9665064811706543,-0.8329455256462097,2.7199506759643555,186.92242431640625,183.25157165527344,191.07614135742188
181,0.03203836688771844,-0.7601128816604614,3.966519832611084,-0.8343033194541931,2.7193655967712402,186.97508239746094,183.26454162597656,191.08566284179688
182,0.032254035118967295,-0.760084331035614,3.966167449951172,-0.8344652652740479,2.71809983253479,187.0086212158203,183.3214569091797,191.0780029296875
183,0.031069002114236355,-0.7601081132888794,3.965475082397461,-0.8316667079925537,2.71722412109375,187.0463104248047,183.3675994873047,191.06060791015625
184,0.03228100761771202,-0.7601038217544556,3.965547800064087,-0.8282437920570374,2.7166152000427246,187.07896423339844,183.4333038330078,191.05294799804688
185,0.03259077435359359,-0.7599679827690125,3.966094732284546,-0.825914204120636,2.7173044681549072,187.0968475341797,183.4883575439453,191.06600952148438
186,0.03219903400167823,-0.7600703835487366,3.966575860977173,-0.8261108994483948,2.7187423706054688,187.11663818359375,183.53997802734375,191.10617065429688
187,0.03113396093249321,-0.7602512240409851,3.9682743549346924,-0.8269118666648865,2.721511125564575,187.1511993408203,183.5686798095703,191.1647491455078
188,0.03242064081132412,-0.7602497935295105,3.969757318496704,-0.8293161988258362,2.724003791809082,187.15838623046875,183.59434509277344,191.22926330566406
189,0.03231353126466274,-0.7600974440574646,3.9726035594940186,-0.831301212310791,2.727173328399658,187.17562866210938,183.59115600585938,191.27362060546875
190,0.03162878891453147,-0.7599510550498962,3.974364995956421,-0.831798255443573,2.7290422916412354,187.16831970214844,183.56369018554688,191.28570556640625
191,0.0321072400547564,-0.7600111365318298,3.9750161170959473,-0.8299856781959534,2.729674816131592,187.11732482910156,183.53305053710938,191.2742462158203
192,0.032221103087067604,-0.7602039575576782,3.9718799591064453,-0.8272204399108887,2.7265920639038086,187.03460693359375,183.54444885253906,191.24295043945312
193,0.031559927854686975,-0.7602458000183105,3.96966552734375,-0.8260787129402161,2.725348949432373,186.97796630859375,183.5319061279297,191.21514892578125
