itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.0320203872397542,-0.8372913599014282,3.118232011795044,0.041668083518743515,1.3707249164581299,166.66824340820312,183.8409423828125,176.0038299560547
15,0.03186592599377036,-0.8163584470748901,3.1702492237091064,0.093356654047966,1.362701177597046,167.3009033203125,185.0550537109375,176.54647827148438
16,0.031855043955147266,-0.8091357946395874,3.2127387523651123,0.13341541588306427,1.3799060583114624,167.98480224609375,185.90594482421875,176.89923095703125
17,0.032116706017404795,-0.8169217109680176,3.243974447250366,0.16012416779994965,1.416594386100769,168.73077392578125,186.38636779785156,177.05657958984375
18,0.032116814982146025,-0.8377255797386169,3.2663114070892334,0.17390738427639008,1.4712457656860352,169.53627014160156,186.51490783691406,177.0333709716797
19,0.03199682105332613,-0.8619068264961243,3.2800803184509277,0.1740584671497345,1.5362285375595093,170.38134765625,186.3324737548828,176.82318115234375
20,0.032437124755233526,-0.8802935481071472,3.285660982131958,0.15907488763332367,1.6066468954086304,171.23513793945312,185.91754150390625,176.45094299316406
21,0.031617806293070316,-0.8842493891716003,3.2835447788238525,0.12747886776924133,1.6702455282211304,172.04751586914062,185.3489990234375,175.93040466308594
22,0.03162553673610091,-0.881515622138977,3.276409149169922,0.08464536815881729,1.7139067649841309,172.77764892578125,184.7101593017578,175.2888946533203
23,0.03233131626620889,-0.8836081624031067,3.265124797821045,0.03695783391594887,1.7323249578475952,173.43211364746094,184.07992553710938,174.5516815185547
24,0.032198559027165174,-0.8967868685722351,3.2502143383026123,-0.010258966125547886,1.7228320837020874,174.0444793701172,183.4895782470703,173.77061462402344
25,0.03197167906910181,-0.9215666055679321,3.2316834926605225,-0.05203596502542496,1.6876968145370483,174.64999389648438,182.921630859375,172.98324584960938
26,0.031806584913283587,-0.9502233862876892,3.209861993789673,-0.08379379659891129,1.6315985918045044,175.29721069335938,182.3560791015625,172.2321319580078
27,0.0318537438288331,-0.9621507525444031,3.185065746307373,-0.10300396382808685,1.5667998790740967,176.0246124267578,181.7413787841797,171.53854370117188
28,0.03200468420982361,-0.9480375647544861,3.161745548248291,-0.10514664649963379,1.5109182596206665,176.79994201660156,181.11119079589844,170.91111755371094
29,0.032008212991058826,-0.9341129660606384,3.14298939704895,-0.09179754555225372,1.4781469106674194,177.59762573242188,180.49635314941406,170.36505126953125
30,0.03197846282273531,-0.9387310147285461,3.1301989555358887,-0.06696157157421112,1.4740307331085205,178.40234375,179.90882873535156,169.89283752441406
31,0.03210089402273297,-0.9625487923622131,3.1230180263519287,-0.034113094210624695,1.4980030059814453,179.1902618408203,179.3774871826172,169.46905517578125
32,0.03192916512489319,-0.9898692965507507,3.1198840141296387,0.0017759475158527493,1.5435229539871216,179.94337463378906,178.91180419921875,169.06239318847656
33,0.03185879811644554,-0.9816673398017883,3.120001792907715,0.03449305519461632,1.596676230430603,180.62339782714844,178.59075927734375,168.62754821777344
34,0.03193864692002535,-0.9602118730545044,3.1221752166748047,0.05425933003425598,1.6303534507751465,181.20962524414062,178.4644317626953,168.14492797851562
35,0.03173983981832862,-0.9519118666648865,3.124823570251465,0.06194104999303818,1.6416279077529907,181.68995666503906,178.51461791992188,167.6164093017578
36,0.03219434525817633,-0.9613230228424072,3.1278741359710693,0.058681242167949677,1.6286885738372803,182.05262756347656,178.7262725830078,167.05165100097656
37,0.03195292688906193,-0.9816991686820984,3.1309332847595215,0.0453236922621727,1.5951520204544067,182.28561401367188,179.0572967529297,166.46762084960938
38,0.031060144770890474,-0.991786777973175,3.13389253616333,0.022322170436382294,1.55292546749115,182.37966918945312,179.4396514892578,165.88461303710938
39,0.03208940522745252,-0.9804250597953796,3.1377103328704834,-0.003377642948180437,1.5220705270767212,182.3168487548828,179.84194946289062,165.3487548828125
40,0.03213251195847988,-0.9728522896766663,3.1412651538848877,-0.023177016526460648,1.5142529010772705,182.16403198242188,180.16209411621094,164.89047241210938
41,0.032157635781913996,-0.978462278842926,3.145216464996338,-0.0340549498796463,1.5301705598831177,181.94761657714844,180.38124084472656,164.53053283691406
42,0.032047870103269815,-0.9899550676345825,3.1479501724243164,-0.034521542489528656,1.5634472370147705,181.67543029785156,180.4834747314453,164.28704833984375
43,0.031963145826011896,-0.9887712597846985,3.149449110031128,-0.024894030764698982,1.6014755964279175,181.3604736328125,180.49815368652344,164.15008544921875
44,0.03205439215525985,-0.9801730513572693,3.149752140045166,-0.01173379085958004,1.6218949556350708,181.01971435546875,180.49952697753906,164.10086059570312
45,0.032154038082808256,-0.9828176498413086,3.149170398712158,0.0007926831603981555,1.6175273656845093,180.66531372070312,180.52320861816406,164.11187744140625
46,0.03199558099731803,-0.9931390285491943,3.1473793983459473,0.010665816254913807,1.5937880277633667,180.29795837402344,180.53713989257812,164.16920471191406
47,0.03205517306923866,-0.9968018531799316,3.144547462463379,0.016425473615527153,1.5604801177978516,179.93109130859375,180.5122528076172,164.26348876953125
48,0.03192543890327215,-0.9895697832107544,3.1409053802490234,0.018907269462943077,1.5354094505310059,179.60284423828125,180.40362548828125,164.39500427246094
49,0.0320071647875011,-0.9869279861450195,3.1372692584991455,0.0213425625115633,1.5291872024536133,179.32196044921875,180.2214813232422,164.54139709472656
50,0.03209666023030877,-0.9920449256896973,3.134437084197998,0.02380445785820484,1.5410988330841064,179.0941162109375,179.98435974121094,164.69384765625
51,0.03125715488567948,-0.9965546727180481,3.132657051086426,0.024177858605980873,1.564614176750183,178.93064880371094,179.7333526611328,164.8489227294922
52,0.03058245498687029,-0.9939837455749512,3.132894515991211,0.01960146240890026,1.586936593055725,178.8295440673828,179.52157592773438,165.00784301757812
53,0.030640542041510344,-0.991684079170227,3.1351871490478516,0.010473303496837616,1.5963319540023804,178.79061889648438,179.40675354003906,165.16419982910156
54,0.03162297699600458,-0.9946371912956238,3.1396944522857666,-0.0007373938569799066,1.5904563665390015,178.81182861328125,179.39454650878906,165.31776428222656
55,0.031721850857138634,-0.997808575630188,3.1451048851013184,-0.010927260853350163,1.5727859735488892,178.8943634033203,179.46791076660156,165.47799682617188
56,0.03197694709524512,-0.9952493906021118,3.1503307819366455,-0.015655172988772392,1.5562084913253784,179.04408264160156,179.58419799804688,165.654296875
57,0.03147640824317932,-0.9941749572753906,3.1548707485198975,-0.013641373254358768,1.5506107807159424,179.2371368408203,179.70184326171875,165.84573364257812
58,0.031790841836482286,-0.9971802234649658,3.1577651500701904,-0.00627245893701911,1.5578500032424927,179.4502716064453,179.792236328125,166.04615783691406
59,0.030791542027145624,-0.9990216493606567,3.158590793609619,0.0035615332890301943,1.5732622146606445,179.67092895507812,179.85302734375,166.24136352539062
