itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.030401190742850304,-0.8810767531394958,2.7952537536621094,0.12812481820583344,1.4274392127990723,179.96353149414062,187.74876403808594,161.8191375732422
25,0.03235272224992514,-0.9002898335456848,2.819443941116333,0.12362147867679596,1.471071481704712,180.25485229492188,186.9861297607422,162.1492462158203
26,0.032326345797628164,-0.9174987077713013,2.8467392921447754,0.11870312690734863,1.5220412015914917,180.53944396972656,186.2201690673828,162.49050903320312
27,0.03135192301124334,-0.9289284944534302,2.8787710666656494,0.11001195013523102,1.5722593069076538,180.85716247558594,185.45785522460938,162.85240173339844
28,0.032111496198922396,-0.9352446794509888,2.917207717895508,0.09604895859956741,1.6145150661468506,181.20361328125,184.71005249023438,163.22125244140625
29,0.031753265764564276,-0.9392651319503784,2.961472749710083,0.07658100128173828,1.6423567533493042,181.56748962402344,184.00498962402344,163.57083129882812
30,0.032843389082700014,-0.9466288685798645,3.0080769062042236,0.05348493158817291,1.6510053873062134,181.9139862060547,183.3491973876953,163.90341186523438
31,0.02799168322235346,-0.9609696269035339,3.0554163455963135,0.029308555647730827,1.6401557922363281,182.20428466796875,182.7397003173828,164.2218017578125
32,0.02936467668041587,-0.98239666223526,3.1014368534088135,0.004110381472855806,1.6092997789382935,182.4097442626953,182.14869689941406,164.54458618164062
33,0.03130218293517828,-0.9905723333358765,3.1443841457366943,-0.021461158990859985,1.5660309791564941,182.4966278076172,181.5177459716797,164.8811492919922
34,0.03078104229643941,-0.9761752486228943,3.181236505508423,-0.037962231785058975,1.5334060192108154,182.46095275878906,180.79595947265625,165.24403381347656
35,0.031936394050717354,-0.9683654308319092,3.211047649383545,-0.044201869517564774,1.5210638046264648,182.3228759765625,179.99876403808594,165.64041137695312
36,0.03227435564622283,-0.9707767367362976,3.2330985069274902,-0.0418584980070591,1.5282657146453857,182.0934295654297,179.16452026367188,166.0552215576172
37,0.031618823297321796,-0.9775406718254089,3.2464733123779297,-0.03259424865245819,1.5496989488601685,181.78033447265625,178.35997009277344,166.46780395507812
38,0.03213582094758749,-0.9804927706718445,3.2507436275482178,-0.017864657565951347,1.5758023262023926,181.39666748046875,177.603759765625,166.84678649902344
39,0.032032678835093975,-0.9774523973464966,3.2465479373931885,-0.0011825546389445662,1.5957987308502197,180.96438598632812,176.9993438720703,167.1750946044922
40,0.03200083691626787,-0.9746165871620178,3.236182928085327,0.01204068772494793,1.6036168336868286,180.5094757080078,176.56558227539062,167.4482879638672
41,0.03225908102467656,-0.9771777987480164,3.222092628479004,0.019239775836467743,1.596416711807251,180.0462646484375,176.336181640625,167.63348388671875
42,0.03178068716078997,-0.9835423827171326,3.205690860748291,0.019507400691509247,1.5778015851974487,179.59251403808594,176.29751586914062,167.7240447998047
43,0.032148364931344986,-0.987179160118103,3.1882686614990234,0.01346894446760416,1.5539722442626953,179.16798400878906,176.49876403808594,167.7337188720703
44,0.031850304920226336,-0.9855085611343384,3.1709744930267334,0.005725760478526354,1.5368086099624634,178.78012084960938,176.89175415039062,167.67449951171875
45,0.03179321205243468,-0.9854530096054077,3.155256748199463,-0.0007009133696556091,1.5339924097061157,178.4570770263672,177.40814208984375,167.5721435546875
46,0.031838065944612026,-0.9900724291801453,3.142030954360962,-0.0040060835890471935,1.5457072257995605,178.2180633544922,178.01614379882812,167.44894409179688
47,0.0318788131698966,-0.9949761629104614,3.132202386856079,-0.003169857431203127,1.5670727491378784,178.0791015625,178.68910217285156,167.30703735351562
48,0.03189386194571853,-0.9933499693870544,3.126312732696533,-0.0004449153784662485,1.5880258083343506,178.05322265625,179.4261932373047,167.15213012695312
49,0.032108861953020096,-0.9915626645088196,3.1239962577819824,0.001098878332413733,1.5963079929351807,178.132080078125,180.19200134277344,166.99533081054688
50,0.032183832954615355,-0.99396151304245,3.124793529510498,0.0007739058346487582,1.590284824371338,178.30142211914062,180.9354705810547,166.8424530029297
51,0.0320342150516808,-0.996024489402771,3.1272051334381104,-0.00022285852173808962,1.5749315023422241,178.54934692382812,181.57118225097656,166.6951446533203
52,0.031224573031067848,-0.9938876628875732,3.1303293704986572,-0.0005830492591485381,1.5604809522628784,178.86178588867188,182.002197265625,166.56251525878906
53,0.03209006227552891,-0.9924976229667664,3.132213592529297,-7.22935437806882e-05,1.5560202598571777,179.20481872558594,182.1866912841797,166.4495391845703
54,0.031916383653879166,-0.9937145113945007,3.133060932159424,0.0013871316332370043,1.5602631568908691,179.55386352539062,182.1609649658203,166.35842895507812
55,0.03216734202578664,-0.9959380626678467,3.1326823234558105,0.0028584743849933147,1.5712671279907227,179.8911895751953,181.93002319335938,166.2897186279297
56,0.03205429995432496,-0.9965245723724365,3.131465196609497,0.0038515697233378887,1.5824389457702637,180.2001953125,181.5288848876953,166.23744201660156
57,0.032155346125364304,-0.9970759749412537,3.1305341720581055,0.0024675889872014523,1.5842310190200806,180.4616241455078,181.02027893066406,166.1964874267578
58,0.03134279605001211,-0.9987790584564209,3.1303627490997314,-0.0009994858410209417,1.5776561498641968,180.66671752929688,180.49710083007812,166.16233825683594
59,0.032017664052546024,-0.9988681674003601,3.1314778327941895,-0.004603847395628691,1.5667455196380615,180.80813598632812,180.00051879882812,166.1384735107422
60,0.03183646406978369,-0.9977027177810669,3.134258508682251,-0.006004889961332083,1.5606132745742798,180.88368225097656,179.56475830078125,166.127685546875
61,0.030593994073569775,-0.9978013634681702,3.138051986694336,-0.004832413047552109,1.5622918605804443,180.9019775390625,179.212646484375,166.12879943847656
62,0.030954879708588123,-0.9980244040489197,3.142577648162842,-0.002094586379826069,1.5692229270935059,180.86444091796875,178.96998596191406,166.13771057128906
63,0.031468722969293594,-0.9976220726966858,3.1477324962615967,0.000825067050755024,1.5750439167022705,180.7733612060547,178.87075805664062,166.143310546875
64,0.03214696701616049,-0.997660219669342,3.1526410579681396,0.002642977749928832,1.5760276317596436,180.63153076171875,178.91188049316406,166.14146423339844
65,0.03193856310099363,-0.9984342455863953,3.1567869186401367,0.002922461833804846,1.5719637870788574,180.45065307617188,179.06349182128906,166.13034057617188
66,0.03179449122399092,-0.9987530708312988,3.15909481048584,0.0018745319684967399,1.5658533573150635,180.2447509765625,179.2898406982422,166.1118621826172
67,0.03193156002089381,-0.9986415505409241,3.1590230464935303,0.0007791158277541399,1.5630735158920288,180.03271484375,179.53555297851562,166.09375
68,0.03192870086058974,-0.9991704821586609,3.156371831893921,0.0003460679145064205,1.5660876035690308,179.83148193359375,179.76226806640625,166.07940673828125
