itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.03186325402930379,-0.9543842673301697,3.1494505405426025,0.05655195191502571,1.5402075052261353,172.135009765625,184.9722442626953,164.26608276367188
28,0.03205064916983247,-0.9516521096229553,3.1576919555664062,0.0812385231256485,1.5230135917663574,172.7901153564453,183.717529296875,165.22926330566406
29,0.03209135215729475,-0.954605221748352,3.1615447998046875,0.09594413638114929,1.522161602973938,173.52151489257812,182.34352111816406,166.07156372070312
30,0.031959449872374535,-0.9623478055000305,3.161909818649292,0.10037782043218613,1.5335705280303955,174.3079071044922,180.91903686523438,166.77198791503906
31,0.03189842915162444,-0.9703953862190247,3.159409999847412,0.09315945208072662,1.5547434091567993,175.12132263183594,179.5037384033203,167.32679748535156
32,0.030201726593077183,-0.9750396013259888,3.1567323207855225,0.07269837707281113,1.575468897819519,175.92176818847656,178.2367706298828,167.7371368408203
33,0.030596464406698942,-0.978936493396759,3.1545588970184326,0.040913116186857224,1.5867393016815186,176.7139129638672,177.2208251953125,168.0082550048828
34,0.030877085868269205,-0.984207034111023,3.1540687084198,0.002909860573709011,1.5824275016784668,177.50833129882812,176.52850341796875,168.17604064941406
35,0.03200113074854016,-0.9812732338905334,3.15584659576416,-0.03362836688756943,1.5705835819244385,178.2978057861328,176.1731414794922,168.26889038085938
36,0.03211295232176781,-0.9750871062278748,3.159689426422119,-0.058913834393024445,1.5594509840011597,179.0746612548828,176.14820861816406,168.32510375976562
37,0.03185556968674064,-0.9731763601303101,3.165236711502075,-0.06920047849416733,1.5521738529205322,179.83624267578125,176.39698791503906,168.36700439453125
38,0.032166057266294956,-0.9767546653747559,3.1718995571136475,-0.06521067023277283,1.5503480434417725,180.56849670410156,176.84938049316406,168.40647888183594
39,0.032086254097521305,-0.9837251901626587,3.1782522201538086,-0.04916028305888176,1.5532667636871338,181.24798583984375,177.4573211669922,168.43455505371094
40,0.03190147364512086,-0.9897128939628601,3.1825597286224365,-0.025311851873993874,1.5614395141601562,181.82742309570312,178.14141845703125,168.4402313232422
41,0.03230026224628091,-0.991089940071106,3.1825807094573975,0.0002919580147136003,1.5728546380996704,182.2520294189453,178.85398864746094,168.40390014648438
42,0.03201638488098979,-0.9875485301017761,3.1786136627197266,0.021171338856220245,1.5807764530181885,182.49118041992188,179.56512451171875,168.30393981933594
43,0.03201821492984891,-0.9856756329536438,3.1714401245117188,0.03161322697997093,1.581221342086792,182.55287170410156,180.21929931640625,168.1483612060547
44,0.03147520823404193,-0.9882262349128723,3.1611616611480713,0.03113206848502159,1.573011040687561,182.45599365234375,180.78167724609375,167.93345642089844
45,0.03035785909742117,-0.9916091561317444,3.149008274078369,0.021677909418940544,1.5606411695480347,182.2252655029297,181.2144317626953,167.67442321777344
46,0.03049546666443348,-0.9922773241996765,3.1358721256256104,0.006791026331484318,1.5529181957244873,181.88772583007812,181.49501037597656,167.38597106933594
47,0.03187363734468818,-0.9934638142585754,3.123039722442627,-0.007187416311353445,1.556365966796875,181.48110961914062,181.61505126953125,167.0999298095703
48,0.03194038290530443,-0.9950506687164307,3.111739158630371,-0.016706302762031555,1.5692038536071777,181.03713989257812,181.58517456054688,166.83868408203125
49,0.03190750302746892,-0.9940282106399536,3.103699207305908,-0.020175369456410408,1.5851377248764038,180.59518432617188,181.447998046875,166.61468505859375
50,0.030031478963792324,-0.9918676614761353,3.100273370742798,-0.018151145428419113,1.5943748950958252,180.19277954101562,181.2661590576172,166.43495178222656
51,0.030742210801690817,-0.9930276274681091,3.10166335105896,-0.01272674836218357,1.591916799545288,179.84837341308594,181.07476806640625,166.29837036132812
52,0.03098998498171568,-0.9965673685073853,3.1074774265289307,-0.005429460201412439,1.5793968439102173,179.57298278808594,180.88462829589844,166.1959228515625
53,0.03200260689482093,-0.9974539875984192,3.116569995880127,0.002766574500128627,1.5634517669677734,179.37010192871094,180.68356323242188,166.12213134765625
54,0.032030527014285326,-0.9965214729309082,3.1278436183929443,0.010778685100376606,1.5549715757369995,179.23460388183594,180.4430389404297,166.06443786621094
55,0.03174409409984946,-0.9968933463096619,3.1393613815307617,0.016839655116200447,1.5564762353897095,179.1623077392578,180.1750030517578,166.01455688476562
56,0.031977161299437284,-0.9978804588317871,3.149843454360962,0.018962210044264793,1.5656063556671143,179.1460723876953,179.88575744628906,165.96536254882812
57,0.03228763258084655,-0.9974671602249146,3.158212900161743,0.01578737609088421,1.5760133266448975,179.1690673828125,179.61061096191406,165.91407775878906
58,0.03197037801146507,-0.9971554279327393,3.164015054702759,0.008067574352025986,1.5799996852874756,179.21981811523438,179.39149475097656,165.8575439453125
59,0.03216294106096029,-0.9976871013641357,3.166813373565674,-0.001687695155851543,1.5768132209777832,179.29794311523438,179.23797607421875,165.80184936523438
60,0.03187483735382557,-0.9975712895393372,3.166470766067505,-0.010028849355876446,1.568876028060913,179.40403747558594,179.1476593017578,165.75552368164062
61,0.03207474574446678,-0.9969956874847412,3.163226842880249,-0.013649502769112587,1.5646904706954956,179.5322265625,179.09286499023438,165.732177734375
62,0.03004198195412755,-0.9976335763931274,3.1583261489868164,-0.011473620310425758,1.565179467201233,179.672607421875,179.0933074951172,165.73541259765625
63,0.029891242273151875,-0.9989055395126343,3.1524367332458496,-0.004566260147839785,1.5698531866073608,179.81781005859375,179.1576385498047,165.76559448242188
64,0.029163763858377934,-0.9990358948707581,3.14666748046875,0.0038969689048826694,1.5740983486175537,179.95806884765625,179.30128479003906,165.8065948486328
