itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.03336021304130554,-0.6961485147476196,1.8920438289642334,-0.667567253112793,0.7649018168449402,182.52183532714844,171.76756286621094,192.39212036132812
39,0.02863701991736889,-0.6947019100189209,1.8930028676986694,-0.6698198914527893,0.7472184300422668,182.12974548339844,172.39695739746094,193.08604431152344
40,0.03005984891206026,-0.6957548260688782,1.88856041431427,-0.6789228916168213,0.7285286784172058,181.896484375,172.79000854492188,193.71499633789062
41,0.033219873905181885,-0.6971041560173035,1.8785758018493652,-0.6873157024383545,0.7112026214599609,181.81491088867188,173.07449340820312,194.25909423828125
42,0.02870626002550125,-0.6974834203720093,1.8658610582351685,-0.6933345794677734,0.6946654319763184,181.80430603027344,173.2771759033203,194.72451782226562
43,0.030024628154933453,-0.6973564028739929,1.8528355360031128,-0.6969442963600159,0.676892876625061,181.82594299316406,173.4239044189453,195.15257263183594
44,0.030194206163287163,-0.6968643665313721,1.8428136110305786,-0.6962262988090515,0.6610860228538513,181.8417510986328,173.52548217773438,195.486328125
45,0.029615544714033604,-0.6969504952430725,1.8376669883728027,-0.6911938190460205,0.647689938545227,181.8007049560547,173.595458984375,195.73191833496094
46,0.03314532618969679,-0.6973791122436523,1.835978388786316,-0.6834712028503418,0.6368744969367981,181.71058654785156,173.6521453857422,195.918212890625
47,0.02863093465566635,-0.6965863108634949,1.8375747203826904,-0.6726295351982117,0.6300753355026245,181.55751037597656,173.72824096679688,196.06138610839844
48,0.029864668380469084,-0.6975639462471008,1.8400863409042358,-0.6756591200828552,0.62614905834198,181.41224670410156,173.6640167236328,196.1866912841797
49,0.03184961760416627,-0.6973268985748291,1.8415203094482422,-0.689139723777771,0.6226441264152527,181.29774475097656,173.49635314941406,196.30319213867188
50,0.0283140423707664,-0.6971170902252197,1.8459590673446655,-0.6987937092781067,0.6212697625160217,181.16683959960938,173.35862731933594,196.38104248046875
51,0.030377791728824377,-0.696932315826416,1.8543545007705688,-0.7051053643226624,0.6210731267929077,181.00848388671875,173.20550537109375,196.3771514892578
52,0.02857431024312973,-0.6985571980476379,1.8649019002914429,-0.6996021866798401,0.6197783946990967,180.83738708496094,173.04861450195312,196.2604217529297
53,0.02959947381168604,-0.6989469528198242,1.8765913248062134,-0.6933435201644897,0.6188443303108215,180.68576049804688,172.86776733398438,196.11131286621094
54,0.029991586226969957,-0.6987282633781433,1.8862258195877075,-0.6899585127830505,0.6177374124526978,180.54071044921875,172.68844604492188,195.970458984375
55,0.02994070900604129,-0.6983178853988647,1.8934346437454224,-0.6885875463485718,0.6163442730903625,180.42323303222656,172.52467346191406,195.84490966796875
56,0.03329498693346977,-0.6981595754623413,1.899962306022644,-0.6898142099380493,0.6147341728210449,180.3345489501953,172.3726806640625,195.7553253173828
57,0.028555202763527632,-0.6982759833335876,1.9065591096878052,-0.6938062906265259,0.6134691834449768,180.28733825683594,172.20913696289062,195.7099609375
58,0.029984660912305117,-0.6992248892784119,1.9093430042266846,-0.7000045776367188,0.6085031032562256,180.2758026123047,172.03952026367188,195.73583984375
59,0.03319721622392535,-0.6989638209342957,1.9115984439849854,-0.7088695168495178,0.6021669507026672,180.28692626953125,171.84100341796875,195.8038330078125
60,0.028313254937529564,-0.700109601020813,1.9129440784454346,-0.7034382820129395,0.5948442816734314,180.3077392578125,171.6718292236328,195.79713439941406
61,0.030164228286594152,-0.6998284459114075,1.9137295484542847,-0.6962534189224243,0.5869394540786743,180.3499755859375,171.52481079101562,195.7942352294922
62,0.03101165359839797,-0.699978768825531,1.9170373678207397,-0.6960865259170532,0.5803737640380859,180.41043090820312,171.39834594726562,195.8365936279297
63,0.0314809363335371,-0.7006205916404724,1.920817494392395,-0.7028429508209229,0.575467050075531,180.43197631835938,171.28453063964844,195.9150848388672
64,0.03243315778672695,-0.6999717354774475,1.925208330154419,-0.7086080312728882,0.5719886422157288,180.40855407714844,171.18978881835938,195.99325561523438
65,0.03165958123281598,-0.7009341716766357,1.9313182830810547,-0.7015706896781921,0.5659305453300476,180.35789489746094,171.15260314941406,196.01800537109375
66,0.032304422929883,-0.7006335258483887,1.9362937211990356,-0.6942263841629028,0.5606717467308044,180.31422424316406,171.1448516845703,196.0297088623047
67,0.028341734781861305,-0.700837254524231,1.941855788230896,-0.6943144202232361,0.5551947355270386,180.2754364013672,171.14291381835938,196.09527587890625
68,0.02992491004988551,-0.701781153678894,1.9473050832748413,-0.7023928761482239,0.5499858260154724,180.2535858154297,171.1374053955078,196.22962951660156
69,0.03317655296996236,-0.7004314661026001,1.9522199630737305,-0.7109512090682983,0.5442420840263367,180.22645568847656,171.1588592529297,196.40895080566406
70,0.03216986497864127,-0.7029122114181519,1.9586938619613647,-0.6999483108520508,0.5347057580947876,180.1705322265625,171.23060607910156,196.53384399414062
71,0.02861710824072361,-0.7029197812080383,1.9660636186599731,-0.6949359178543091,0.5247624516487122,180.10911560058594,171.31373596191406,196.69024658203125
72,0.030110254883766174,-0.7043417692184448,1.9717317819595337,-0.696803092956543,0.5118148326873779,180.07589721679688,171.35240173339844,196.8992462158203
73,0.03301170514896512,-0.7061374187469482,1.974727988243103,-0.7051182985305786,0.4965205192565918,180.09927368164062,171.35400390625,197.17288208007812
74,0.03261548886075616,-0.7070742845535278,1.9782289266586304,-0.7071114182472229,0.4806327521800995,180.10084533691406,171.38229370117188,197.3974609375
75,0.028424736112356186,-0.7096928358078003,1.983251690864563,-0.6991029977798462,0.46173426508903503,180.04930114746094,171.45994567871094,197.610107421875
76,0.03003392182290554,-0.7109553813934326,1.9870120286941528,-0.6922121644020081,0.4410274028778076,179.9960479736328,171.5269317626953,197.89358520507812
77,0.03301582112908363,-0.7141067385673523,1.988061547279358,-0.6918994188308716,0.41719579696655273,179.95118713378906,171.5501708984375,198.26339721679688
78,0.02852402487769723,-0.7192283272743225,1.9877417087554932,-0.696366012096405,0.3884182572364807,179.8916778564453,171.5644989013672,198.78829956054688
79,0.02977528003975749,-0.7225419878959656,1.988533854484558,-0.7026640176773071,0.36007988452911377,179.81060791015625,171.65444946289062,199.37107849121094
80,0.02983616478741169,-0.7293463945388794,1.9929206371307373,-0.6920157074928284,0.33124467730522156,179.62600708007812,171.8799591064453,199.87075805664062
81,0.029611651320010424,-0.7350899577140808,1.9993640184402466,-0.6852249503135681,0.3042185306549072,179.40895080566406,172.151123046875,200.4394989013672
82,0.030258584767580032,-0.7397501468658447,2.005784034729004,-0.682745635509491,0.2777601182460785,179.15879821777344,172.43606567382812,201.05499267578125
83,0.030169192235916853,-0.7452573180198669,2.0107128620147705,-0.6944899559020996,0.2519342303276062,178.98338317871094,172.6114959716797,201.7356414794922
84,0.03320570895448327,-0.7303282022476196,2.0183751583099365,-0.6703078150749207,0.2250293493270874,178.71766662597656,172.87550354003906,202.11634826660156
85,0.028381197713315487,-0.7483339905738831,2.0192759037017822,-0.6905360817909241,0.20046691596508026,178.68374633789062,172.84938049316406,202.6970977783203
86,0.030151173006743193,-0.7476457357406616,2.0234375,-0.6886945962905884,0.17624832689762115,178.6008758544922,172.8430633544922,203.0465545654297
87,0.03332937601953745,-0.7454729676246643,2.0258257389068604,-0.6915934681892395,0.15482012927532196,178.57496643066406,172.79010009765625,203.30543518066406
88,0.028482070192694664,-0.7309584617614746,2.0319461822509766,-0.6707920432090759,0.13829517364501953,178.51881408691406,172.79762268066406,203.30128479003906
89,0.030140777118504047,-0.7399854063987732,2.0319736003875732,-0.6940670013427734,0.1272270828485489,178.6672821044922,172.58432006835938,203.44764709472656
90,0.03283664211630821,-0.7308882474899292,2.0364534854888916,-0.671349048614502,0.1201082095503807,178.6657257080078,172.57171630859375,203.19969177246094
91,0.028560081962496042,-0.7339017391204834,2.035468578338623,-0.6987001895904541,0.11673950403928757,178.85391235351562,172.31109619140625,203.14222717285156
92,0.030223960988223553,-0.7293483018875122,2.0390872955322266,-0.6706587672233582,0.1195795089006424,178.89266967773438,172.32485961914062,202.62356567382812
93,0.028487042989581823,-0.7384021282196045,2.037923812866211,-0.699791669845581,0.1265224814414978,179.13772583007812,172.1180877685547,202.3797607421875
94,0.03028568997979164,-0.7480446100234985,2.042316436767578,-0.6926031708717346,0.13797613978385925,179.22276306152344,172.14236450195312,201.860107421875
95,0.030162003822624683,-0.7237932682037354,2.0512516498565674,-0.6702054738998413,0.151052787899971,179.19998168945312,172.31903076171875,201.30206298828125
96,0.032901143189519644,-0.7457788586616516,2.052520513534546,-0.70307856798172,0.1652672439813614,179.44338989257812,172.21128845214844,201.11050415039062
97,0.028624693863093853,-0.737724781036377,2.058490514755249,-0.719247043132782,0.18080441653728485,179.5620880126953,172.22967529296875,200.8012237548828
98,0.029909587930887938,-0.7415768504142761,2.0692460536956787,-0.7209157943725586,0.19582843780517578,179.54844665527344,172.3877410888672,200.39016723632812
99,0.03322207694873214,-0.7369648218154907,2.0800468921661377,-0.6899074912071228,0.20983384549617767,179.4027557373047,172.66845703125,199.60162353515625
100,0.028820956125855446,-0.7462536096572876,2.080838918685913,-0.7118533849716187,0.22062093019485474,179.5400390625,172.6109161376953,199.23687744140625
101,0.03009304217994213,-0.7455112934112549,2.0846571922302246,-0.7095201015472412,0.2263527810573578,179.626708984375,172.5655975341797,198.7972412109375
102,0.033518459647893906,-0.7448335886001587,2.0890982151031494,-0.7103592157363892,0.2266150861978531,179.6949005126953,172.5301513671875,198.57582092285156
103,0.028691320214420557,-0.7452986836433411,2.091317653656006,-0.7154921889305115,0.22096018493175507,179.7257537841797,172.48086547851562,198.57571411132812
104,0.030316521879285574,-0.7432591319084167,2.0950708389282227,-0.702921986579895,0.210120290517807,179.70994567871094,172.44491577148438,198.6372528076172
105,0.0286042932420969,-0.7469645738601685,2.0952062606811523,-0.719840407371521,0.19676844775676727,179.78335571289062,172.3328094482422,198.9814910888672
106,0.03020409680902958,-0.7435887455940247,2.0974857807159424,-0.7296980619430542,0.18303969502449036,179.7830047607422,172.26852416992188,199.34747314453125
107,0.031519894022494555,-0.7403181195259094,2.1043453216552734,-0.7686152458190918,0.17333711683750153,179.70562744140625,172.3093719482422,199.88572692871094
108,0.031327656004577875,-0.7356032133102417,2.115957736968994,-0.7937110066413879,0.1710253208875656,179.51556396484375,172.4927215576172,200.09669494628906
109,0.03204982588067651,-0.7361124753952026,2.129180669784546,-0.8076432943344116,0.17340853810310364,179.267333984375,172.79598999023438,199.99697875976562
110,0.03239148296415806,-0.7413167953491211,2.146594762802124,-0.8121966123580933,0.18286912143230438,178.9770965576172,173.1985626220703,199.6135711669922
111,0.031357547268271446,-0.7488542795181274,2.1656031608581543,-0.808229923248291,0.19619975984096527,178.70278930664062,173.63861083984375,199.01271057128906
112,0.03251576377078891,-0.7579847574234009,2.1845850944519043,-0.7949743270874023,0.21091875433921814,178.43392944335938,174.08297729492188,198.2490234375
113,0.028686552308499813,-0.7640884518623352,2.204139471054077,-0.7749089598655701,0.22514884173870087,178.1992950439453,174.49244689941406,197.36329650878906
114,0.03026115382090211,-0.7541757822036743,2.2216556072235107,-0.758897602558136,0.2366073578596115,178.07395935058594,174.79205322265625,196.5218505859375
115,0.03264975780621171,-0.7603620290756226,2.232137680053711,-0.774976372718811,0.23977085947990417,178.15618896484375,174.9167022705078,196.0877685546875
116,0.02861554827541113,-0.7645031213760376,2.2368967533111572,-0.8065703511238098,0.236113041639328,178.40513610839844,174.9235382080078,195.86090087890625
117,0.030279535800218582,-0.7612571716308594,2.243278980255127,-0.8303465247154236,0.23207692801952362,178.7510223388672,174.84849548339844,195.58786010742188
118,0.03299782192334533,-0.7598052024841309,2.2505133152008057,-0.844911515712738,0.22941891849040985,179.15110778808594,174.76980590820312,195.24069213867188
119,0.032396029215306044,-0.7602182626724243,2.2586419582366943,-0.8520404100418091,0.2274598926305771,179.60366821289062,174.68836975097656,194.83041381835938
120,0.03218745207414031,-0.7617645263671875,2.2670950889587402,-0.8526902794837952,0.22720015048980713,180.100830078125,174.58157348632812,194.38099670410156
121,0.03169518569484353,-0.7639526128768921,2.275926351547241,-0.8495962619781494,0.22713777422904968,180.64498901367188,174.45838928222656,193.8985595703125
122,0.031999247148633,-0.7666280269622803,2.285935640335083,-0.8422861695289612,0.2272753268480301,181.2291717529297,174.3214111328125,193.4020538330078
123,0.031479342840611935,-0.7701455950737,2.2953929901123047,-0.8299686908721924,0.22705937922000885,181.84756469726562,174.17373657226562,192.9178466796875
124,0.032489719334989786,-0.7717020511627197,2.3054466247558594,-0.8140618801116943,0.22541777789592743,182.46649169921875,174.00543212890625,192.4851531982422
125,0.03224894404411316,-0.7698109149932861,2.3136956691741943,-0.8030750751495361,0.22015774250030518,183.10186767578125,173.83702087402344,192.2571258544922
126,0.0315133580006659,-0.7739585638046265,2.320800542831421,-0.8090795278549194,0.21040478348731995,183.75582885742188,173.66905212402344,192.36163330078125
127,0.032372410874813795,-0.7757024168968201,2.327075481414795,-0.820868730545044,0.1986696720123291,184.4280548095703,173.50271606445312,192.6277313232422
128,0.031716296914964914,-0.7753890156745911,2.33498477935791,-0.8266122937202454,0.1890040934085846,185.08958435058594,173.32534790039062,192.87081909179688
129,0.03149518184363842,-0.7761235237121582,2.347097396850586,-0.8248275518417358,0.1836613565683365,185.73094177246094,173.17770385742188,193.0360870361328
130,0.032874432392418385,-0.7776607275009155,2.360600709915161,-0.8180137872695923,0.18140840530395508,186.31082153320312,173.0486297607422,193.11509704589844
131,0.028730022720992565,-0.7784878015518188,2.3739378452301025,-0.8077954053878784,0.18127571046352386,186.825439453125,172.94300842285156,193.1363525390625
132,0.030111579224467278,-0.7785723209381104,2.387399673461914,-0.8009071350097656,0.18344300985336304,187.3144073486328,172.86053466796875,193.1601104736328
133,0.03290233062580228,-0.7789814472198486,2.399765729904175,-0.7995423674583435,0.18523654341697693,187.7513885498047,172.79522705078125,193.27601623535156
134,0.032337057404220104,-0.7799354195594788,2.412720203399658,-0.8013287782669067,0.18704083561897278,188.19143676757812,172.77508544921875,193.47691345214844
135,0.0315228495746851,-0.7803294658660889,2.422335386276245,-0.8053929805755615,0.18645688891410828,188.60028076171875,172.77227783203125,193.71121215820312
136,0.03220245009288192,-0.7802912592887878,2.432337999343872,-0.8093695044517517,0.1862722635269165,188.96188354492188,172.80520629882812,193.90695190429688
137,0.031660004053264856,-0.7805808186531067,2.442950487136841,-0.8090430498123169,0.1882721334695816,189.27635192871094,172.87893676757812,194.0364990234375
138,0.030242523178458214,-0.7811324596405029,2.453047275543213,-0.8061026930809021,0.19134710729122162,189.5296630859375,172.9703369140625,194.1041717529297
139,0.030459770932793617,-0.7816096544265747,2.4626550674438477,-0.8010739684104919,0.19543975591659546,189.7230682373047,173.08738708496094,194.13119506835938
140,0.03202655911445618,-0.7819399237632751,2.471066474914551,-0.7953798770904541,0.1966489851474762,189.88841247558594,173.24185180664062,194.12673950195312
141,0.030840100720524788,-0.7816424369812012,2.479588508605957,-0.789122998714447,0.19774368405342102,190.0602264404297,173.4237823486328,194.13023376464844
142,0.03293921798467636,-0.7816871404647827,2.4847378730773926,-0.7885870933532715,0.19643674790859222,190.2811737060547,173.61190795898438,194.16954040527344
143,0.028771393932402134,-0.7822477221488953,2.487394094467163,-0.7933666110038757,0.1950935572385788,190.51708984375,173.7946014404297,194.2399139404297
144,0.030058021191507578,-0.7822035551071167,2.4896366596221924,-0.7978836894035339,0.19423678517341614,190.7446746826172,174.00918579101562,194.3018341064453
145,0.0327484542503953,-0.7822376489639282,2.4905407428741455,-0.7986581921577454,0.19315101206302643,190.92584228515625,174.24615478515625,194.33087158203125
146,0.03237059060484171,-0.7826770544052124,2.492532968521118,-0.7945532202720642,0.19277067482471466,191.08660888671875,174.48348999023438,194.3250732421875
147,0.03210148494690657,-0.7827619314193726,2.495426654815674,-0.7882117629051208,0.1932142674922943,191.2266082763672,174.7101287841797,194.3044891357422
148,0.031495321076363325,-0.782311201095581,2.497260570526123,-0.7847814559936523,0.1942036896944046,191.3922576904297,174.916259765625,194.2924346923828
149,0.03267551399767399,-0.7830336689949036,2.4968714714050293,-0.7894185781478882,0.19449135661125183,191.61978149414062,175.07872009277344,194.33389282226562
150,0.02848871611058712,-0.782829761505127,2.4986701011657715,-0.7952080368995667,0.19665412604808807,191.82208251953125,175.26806640625,194.37046813964844
151,0.03016212396323681,-0.7829028964042664,2.5024361610412598,-0.7964010834693909,0.20035423338413239,191.94981384277344,175.47923278808594,194.38832092285156
152,0.03281301399692893,-0.7831526398658752,2.5074117183685303,-0.7945054173469543,0.2044408917427063,192.02694702148438,175.7074737548828,194.3848114013672
153,0.032304611057043076,-0.7831407785415649,2.5106618404388428,-0.7909280061721802,0.20680859684944153,192.0786895751953,175.94496154785156,194.37484741210938
154,0.031799423042684793,-0.783047616481781,2.5133469104766846,-0.7916513681411743,0.2092856615781784,192.10977172851562,176.15281677246094,194.3700408935547
155,0.0321631277911365,-0.7832123041152954,2.514021873474121,-0.794821560382843,0.21028611063957214,192.17982482910156,176.3309783935547,194.37928771972656
156,0.031986764166504145,-0.7830772995948792,2.516392469406128,-0.7980842590332031,0.21150347590446472,192.18728637695312,176.4943389892578,194.38417053222656
157,0.028690692968666553,-0.7829517722129822,2.5192787647247314,-0.799083948135376,0.21259865164756775,192.2087860107422,176.65170288085938,194.38723754882812
158,0.03018918912857771,-0.7829924821853638,2.520327568054199,-0.7983751893043518,0.2121766358613968,192.228271484375,176.803955078125,194.38560485839844
159,0.03274416970089078,-0.7831498980522156,2.519558906555176,-0.7980943918228149,0.2099401354789734,192.28746032714844,176.94406127929688,194.3779296875
160,0.03268274199217558,-0.783312976360321,2.516906261444092,-0.7967695593833923,0.20555269718170166,192.3658905029297,177.06817626953125,194.36659240722656
161,0.02846117503941059,-0.7833989262580872,2.5130646228790283,-0.7955799698829651,0.20024584233760834,192.4410400390625,177.1864013671875,194.34130859375
162,0.03005694132298231,-0.7833542227745056,2.509578227996826,-0.7935392260551453,0.19572371244430542,192.4976043701172,177.290283203125,194.3088836669922
163,0.032684963662177324,-0.7831351161003113,2.5066025257110596,-0.7902500629425049,0.191581591963768,192.567626953125,177.38308715820312,194.26942443847656
164,0.032310424372553825,-0.783012330532074,2.5040318965911865,-0.7893761992454529,0.18804137408733368,192.6181182861328,177.450439453125,194.2333221435547
165,0.03222736204043031,-0.7829287648200989,2.5034735202789307,-0.7899802327156067,0.18600869178771973,192.64076232910156,177.49571228027344,194.21324157714844
166,0.03166651865467429,-0.7830255031585693,2.5065042972564697,-0.7912187576293945,0.1870751976966858,192.627685546875,177.50408935546875,194.2074737548828
167,0.03237103810533881,-0.7831197381019592,2.508868932723999,-0.7930322885513306,0.1887408345937729,192.6016082763672,177.4805450439453,194.2123565673828
168,0.028652693144977093,-0.7832015156745911,2.511528491973877,-0.7934111952781677,0.19076785445213318,192.54562377929688,177.4595184326172,194.21449279785156
169,0.030083337798714638,-0.7832655906677246,2.5138840675354004,-0.7933861017227173,0.19339971244335175,192.48208618164062,177.4305419921875,194.20993041992188
170,0.03283414803445339,-0.7832431197166443,2.5160200595855713,-0.7928952574729919,0.1961129605770111,192.46084594726562,177.37185668945312,194.20265197753906
171,0.03232764219865203,-0.7832890748977661,2.516556978225708,-0.7932248115539551,0.19815891981124878,192.49118041992188,177.2829132080078,194.2076873779297
172,0.03211264172568917,-0.7833824753761292,2.516871690750122,-0.7947195768356323,0.20054173469543457,192.5415802001953,177.1856689453125,194.21165466308594
173,0.028784323949366808,-0.7833251357078552,2.516575813293457,-0.7961257696151733,0.2022741585969925,192.5790252685547,177.0869140625,194.22364807128906
174,0.030174659099429846,-0.783323347568512,2.516469717025757,-0.7955018281936646,0.20372679829597473,192.5941619873047,176.9965362548828,194.2388153076172
175,0.032834168057888746,-0.7832723259925842,2.516554117202759,-0.7936034798622131,0.2050740122795105,192.58071899414062,176.89649963378906,194.2593994140625
176,0.03206328023225069,-0.7833306193351746,2.514511823654175,-0.792721152305603,0.2042599469423294,192.5682373046875,176.80740356445312,194.28631591796875
177,0.031955618876963854,-0.7833486199378967,2.512209892272949,-0.7932254076004028,0.20306678116321564,192.53363037109375,176.7268829345703,194.33815002441406
178,0.03193395771086216,-0.7832564115524292,2.5101680755615234,-0.7961415648460388,0.2009950876235962,192.46522521972656,176.66285705566406,194.37161254882812
179,0.028748813085258007,-0.7832987308502197,2.5092852115631104,-0.7957362532615662,0.19994889199733734,192.34133911132812,176.634765625,194.37860107421875
180,0.030088676139712334,-0.7834068536758423,2.5097124576568604,-0.7926541566848755,0.1994509994983673,192.18382263183594,176.6260986328125,194.36842346191406
181,0.0329494527541101,-0.7831311225891113,2.5109477043151855,-0.7907999753952026,0.2000247836112976,192.0310821533203,176.63607788085938,194.36001586914062
182,0.03230901435017586,-0.7833867073059082,2.5095677375793457,-0.7944295406341553,0.19885188341140747,191.95028686523438,176.63992309570312,194.34352111816406
183,0.030725799035280943,-0.7833157777786255,2.5071661472320557,-0.797920823097229,0.19684943556785583,191.90548706054688,176.63357543945312,194.32107543945312
184,0.033654669765383005,-0.7832791209220886,2.506089687347412,-0.7990251779556274,0.19638723134994507,191.86300659179688,176.6199188232422,194.2811279296875
185,0.0284816212952137,-0.78335040807724,2.5043373107910156,-0.7980248928070068,0.19563011825084686,191.8087921142578,176.61131286621094,194.22518920898438
186,0.02992825396358967,-0.7834445238113403,2.503633975982666,-0.7950350642204285,0.19531239569187164,191.75819396972656,176.59457397460938,194.1739501953125
187,0.03034742595627904,-0.7833565473556519,2.5034139156341553,-0.7933465242385864,0.19490459561347961,191.74444580078125,176.56686401367188,194.12022399902344
188,0.031359714921563864,-0.783390462398529,2.5020453929901123,-0.7933185696601868,0.19423669576644897,191.77102661132812,176.54653930664062,194.0929412841797
189,0.031279525719583035,-0.7833772897720337,2.500746250152588,-0.7954317331314087,0.19341528415679932,191.8137664794922,176.53501892089844,194.08193969726562
190,0.03196493536233902,-0.7833600640296936,2.500563144683838,-0.7957183718681335,0.19305019080638885,191.8145294189453,176.5338134765625,194.07546997070312
191,0.03228837763890624,-0.7833804488182068,2.5000791549682617,-0.7946131825447083,0.1929112821817398,191.8114013671875,176.5417938232422,194.0776824951172
192,0.032330901362001896,-0.7833855152130127,2.4996743202209473,-0.7933510541915894,0.19285038113594055,191.81097412109375,176.54721069335938,194.09674072265625
