itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.03495035320520401,-0.6032458543777466,2.8678455352783203,0.6159563660621643,2.095161199569702,181.54132080078125,197.9465789794922,153.58509826660156
18,0.030512594152241945,-0.6187009811401367,2.8509840965270996,0.6001734733581543,2.05361008644104,181.8928985595703,197.07945251464844,152.50271606445312
19,0.03231479972600937,-0.6379878520965576,2.8315041065216064,0.581684947013855,2.004929304122925,182.23471069335938,196.272705078125,151.42147827148438
20,0.03286202298477292,-0.6618204712867737,2.812936305999756,0.5604876279830933,1.9488030672073364,182.56106567382812,195.49806213378906,150.3500518798828
21,0.037002189084887505,-0.6908873915672302,2.7948386669158936,0.5341643691062927,1.887279748916626,182.83055114746094,194.744873046875,149.26229858398438
22,0.02989514684304595,-0.7251863479614258,2.772096872329712,0.5009342432022095,1.8196442127227783,183.0464324951172,194.0515594482422,148.1896209716797
23,0.03183518396690488,-0.7625783681869507,2.7507283687591553,0.45832359790802,1.7456785440444946,183.15545654296875,193.3435516357422,147.14585876464844
24,0.03225979395210743,-0.797213077545166,2.7283220291137695,0.4062964916229248,1.661109209060669,183.16506958007812,192.72691345214844,146.1609344482422
25,0.03305953927338123,-0.8167908191680908,2.708085536956787,0.34971100091934204,1.5803501605987549,183.08973693847656,192.0723876953125,145.3212432861328
26,0.037187018897384405,-0.8238504528999329,2.692462921142578,0.2911783456802368,1.507001519203186,182.95770263671875,191.3798828125,144.68460083007812
27,0.03645922522991896,-0.8234555721282959,2.680365562438965,0.23285619914531708,1.439183235168457,182.7874755859375,190.68084716796875,144.28372192382812
28,0.035688851960003376,-0.8108131885528564,2.6718292236328125,0.18098852038383484,1.383665919303894,182.60430908203125,189.99383544921875,144.11965942382812
29,0.036509268917143345,-0.786318838596344,2.668487548828125,0.14139975607395172,1.34325110912323,182.39404296875,189.40711975097656,144.1609649658203
30,0.03556532086804509,-0.7675429582595825,2.668628215789795,0.11720304936170578,1.318755865097046,182.1547393798828,189.0100860595703,144.42137145996094
31,0.03008165117353201,-0.7633329033851624,2.6702351570129395,0.11078324168920517,1.3120815753936768,181.88723754882812,188.75604248046875,144.8594970703125
32,0.03183660376816988,-0.775542140007019,2.6750755310058594,0.1202414259314537,1.3237252235412598,181.5972900390625,188.61505126953125,145.48182678222656
33,0.03696170821785927,-0.8001469373703003,2.6839067935943604,0.14474087953567505,1.351834774017334,181.2914581298828,188.6157989501953,146.26058959960938
34,0.03702015709131956,-0.8258353471755981,2.6963183879852295,0.1777517944574356,1.3895989656448364,180.9774627685547,188.70883178710938,147.17135620117188
35,0.034777648746967316,-0.8418421745300293,2.7098562717437744,0.2136211395263672,1.4342989921569824,180.67950439453125,188.81939697265625,148.17649841308594
36,0.036481095012277365,-0.8489165902137756,2.72632098197937,0.24589833617210388,1.4786829948425293,180.41738891601562,188.88645935058594,149.2412109375
37,0.029931900091469288,-0.852579653263092,2.7446348667144775,0.2712458074092865,1.5213345289230347,180.1918487548828,188.86941528320312,150.3621063232422
38,0.03104024287313223,-0.8540701866149902,2.766007661819458,0.2882021963596344,1.5607388019561768,179.99307250976562,188.75628662109375,151.48365783691406
39,0.0338513171300292,-0.8536250591278076,2.7897021770477295,0.2972685992717743,1.5961984395980835,179.81239318847656,188.57281494140625,152.5748748779297
40,0.03671735292300582,-0.8536744713783264,2.8153436183929443,0.2966986298561096,1.6246896982192993,179.65293884277344,188.3430633544922,153.62327575683594
41,0.02943604625761509,-0.8568874597549438,2.8432486057281494,0.2857457399368286,1.6431859731674194,179.5,188.0646209716797,154.57421875
42,0.034246299881488085,-0.8656394481658936,2.873783588409424,0.26410195231437683,1.6512326002120972,179.35455322265625,187.7473602294922,155.42637634277344
43,0.036270505748689175,-0.8806017637252808,2.9066672325134277,0.23308546841144562,1.6506749391555786,179.2191619873047,187.3912811279297,156.19163513183594
44,0.03401982132345438,-0.9017747640609741,2.9403252601623535,0.19260506331920624,1.6389940977096558,179.09786987304688,186.9829864501953,156.90528869628906
45,0.03578975098207593,-0.9259969592094421,2.975724935531616,0.1438922882080078,1.6198604106903076,178.9951629638672,186.5058135986328,157.57521057128906
46,0.03572011785581708,-0.9482027292251587,3.0124998092651367,0.09080774337053299,1.595757246017456,178.910400390625,185.96188354492188,158.2332000732422
47,0.0334326489828527,-0.9634659886360168,3.0499472618103027,0.037421815097332,1.5704891681671143,178.84222412109375,185.29415893554688,158.92422485351562
48,0.03267225017771125,-0.9656980037689209,3.0872340202331543,-0.012461403384804726,1.5504951477050781,178.806640625,184.45013427734375,159.69964599609375
49,0.03080521197989583,-0.9601023197174072,3.1223907470703125,-0.0489053875207901,1.5410568714141846,178.8126220703125,183.4480743408203,160.55384826660156
50,0.030818806029856205,-0.9620603322982788,3.1550543308258057,-0.0672355517745018,1.545781135559082,178.8375244140625,182.30770874023438,161.5001220703125
51,0.030894838739186525,-0.9709056615829468,3.1838150024414062,-0.06778490543365479,1.5615003108978271,178.88424682617188,181.09451293945312,162.51690673828125
52,0.032772473990917206,-0.9801382422447205,3.2065162658691406,-0.052409663796424866,1.5813500881195068,178.9618377685547,179.8823699951172,163.58010864257812
53,0.03308930806815624,-0.9826784729957581,3.2217702865600586,-0.026603179052472115,1.5974152088165283,179.07626342773438,178.72789001464844,164.63584899902344
54,0.035334351006895304,-0.9815790057182312,3.228391647338867,0.0020290124230086803,1.6012662649154663,179.2085418701172,177.69284057617188,165.6339874267578
55,0.035784164909273386,-0.9796759486198425,3.2282395362854004,0.027063975110650063,1.5929031372070312,179.3319091796875,176.83888244628906,166.53158569335938
56,0.028891790192574263,-0.9778210520744324,3.2237188816070557,0.043038416653871536,1.5738763809204102,179.4293975830078,176.20896911621094,167.28729248046875
57,0.03326533688232303,-0.9763364791870117,3.2157485485076904,0.04788989573717117,1.5505495071411133,179.48980712890625,175.8181915283203,167.8735809326172
58,0.032368230167776346,-0.9739007353782654,3.2048912048339844,0.04308770224452019,1.5310845375061035,179.50466918945312,175.64938354492188,168.3083953857422
59,0.031097720842808485,-0.9732723236083984,3.192965030670166,0.032182928174734116,1.5227150917053223,179.47532653808594,175.68734741210938,168.59878540039062
60,0.03118116408586502,-0.9772571325302124,3.1805992126464844,0.017941469326615334,1.5275784730911255,179.40982055664062,175.90504455566406,168.76535034179688
61,0.03321866970509291,-0.9842700958251953,3.168585777282715,0.0021217006724327803,1.5450862646102905,179.3263702392578,176.3179931640625,168.81919860839844
62,0.030713144224137068,-0.9887167811393738,3.158127546310425,-0.012364257127046585,1.568435788154602,179.24920654296875,176.92958068847656,168.7840576171875
63,0.03012705408036709,-0.9888859391212463,3.1499767303466797,-0.022629231214523315,1.5882062911987305,179.2012481689453,177.73731994628906,168.68228149414062
64,0.0320903267711401,-0.9891068935394287,3.14424729347229,-0.02784786932170391,1.5973354578018188,179.1820068359375,178.68946838378906,168.5359649658203
65,0.0312207811512053,-0.992439329624176,3.140352964401245,-0.027884870767593384,1.5933568477630615,179.2021484375,179.70306396484375,168.36463928222656
66,0.03095554979518056,-0.9961825013160706,3.1371939182281494,-0.02249271608889103,1.5788897275924683,179.27920532226562,180.69354248046875,168.17933654785156
67,0.03303556842729449,-0.9953815340995789,3.1347012519836426,-0.012131687253713608,1.5632821321487427,179.40916442871094,181.5420379638672,167.9813232421875
68,0.030477636959403753,-0.9923245906829834,3.132455348968506,0.00040649971924722195,1.5549840927124023,179.56007385253906,182.16845703125,167.7784881591797
69,0.0333144199103117,-0.9913119077682495,3.129117727279663,0.011810925789177418,1.5575655698776245,179.71884155273438,182.53311157226562,167.572998046875
70,0.030621787067502737,-0.9916511178016663,3.1243484020233154,0.01949201337993145,1.567373514175415,179.8795166015625,182.63316345214844,167.35806274414062
71,0.031312931794673204,-0.9918801784515381,3.118701219558716,0.020866351202130318,1.5775066614151,180.0262451171875,182.51327514648438,167.13082885742188
72,0.03351518604904413,-0.9928050637245178,3.1137726306915283,0.01590612158179283,1.5836131572723389,180.1390380859375,182.2305908203125,166.89865112304688
73,0.030500857159495354,-0.9950610995292664,3.1104795932769775,0.00583278201520443,1.5824944972991943,180.22105407714844,181.82481384277344,166.67556762695312
74,0.03176097571849823,-0.9968641400337219,3.1093645095825195,-0.0058991494588553905,1.5758343935012817,180.28187561035156,181.34217834472656,166.46327209472656
75,0.0335735809057951,-0.9964688420295715,3.111250877380371,-0.014639492146670818,1.5681869983673096,180.33360290527344,180.82066345214844,166.2849884033203
76,0.03072761232033372,-0.9965453147888184,3.116856813430786,-0.016816331073641777,1.5655221939086914,180.3778533935547,180.2994384765625,166.14471435546875
77,0.031474603805691004,-0.9980155825614929,3.12555193901062,-0.012472894974052906,1.568049669265747,180.41629028320312,179.82028198242188,166.0436553955078
78,0.02928970195353031,-0.9989546537399292,3.136402130126953,-0.003789262380450964,1.5728436708450317,180.43728637695312,179.43385314941406,165.9698944091797
79,0.029911006335169077,-0.9984168410301208,3.147972583770752,0.005371699575334787,1.5752458572387695,180.4253692626953,179.17529296875,165.9132080078125
80,0.03195623494684696,-0.9978216290473938,3.158125400543213,0.011145551688969135,1.572338342666626,180.3763885498047,179.04075622558594,165.86195373535156
81,0.0305526340380311,-0.9975349307060242,3.165921449661255,0.012339221313595772,1.5663436651229858,180.29156494140625,179.00299072265625,165.80770874023438
82,0.03307660901919007,-0.9971380829811096,3.1703732013702393,0.009921330958604813,1.5616084337234497,180.1769561767578,179.02655029296875,165.7552490234375
83,0.03089079773053527,-0.9972352385520935,3.1711206436157227,0.006096106953918934,1.5611257553100586,180.04464721679688,179.08558654785156,165.70361328125
84,0.03286822512745857,-0.9980031251907349,3.1685969829559326,0.002136408118531108,1.5652488470077515,179.90728759765625,179.16392517089844,165.6569061279297
85,0.030821214895695448,-0.9986048340797424,3.162943124771118,-0.0012744100531563163,1.571847677230835,179.7780303955078,179.26588439941406,165.6248321533203
86,0.03113478794693947,-0.9986640214920044,3.1553666591644287,-0.0036213253624737263,1.5763152837753296,179.66897583007812,179.4008026123047,165.60861206054688
87,0.033540233969688416,-0.9990171790122986,3.1470603942871094,-0.004555920604616404,1.5758216381072998,179.59092712402344,179.57261657714844,165.60848999023438
