itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.03134825173765421,-0.9593824148178101,3.1290323734283447,0.09488427639007568,1.5814634561538696,179.0223388671875,181.68240356445312,171.49362182617188
21,0.03341227024793625,-0.9586556553840637,3.113027572631836,0.10047711431980133,1.5331194400787354,179.0827178955078,181.5760040283203,170.58567810058594
22,0.029499438125640154,-0.9538374543190002,3.0985424518585205,0.08906415849924088,1.4949471950531006,179.127685546875,181.38087463378906,169.63388061523438
23,0.030578976962715387,-0.9489740133285522,3.0852210521698,0.06941456347703934,1.4766260385513306,179.17227172851562,181.0826416015625,168.671630859375
24,0.030704157892614603,-0.954226553440094,3.0765233039855957,0.04783643037080765,1.480797529220581,179.2145538330078,180.76812744140625,167.73170471191406
25,0.029538311064243317,-0.9722380638122559,3.070578098297119,0.028327438980340958,1.5098758935928345,179.2539520263672,180.41580200195312,166.8348388671875
26,0.030565537977963686,-0.9888172745704651,3.0701904296875,0.011380213312804699,1.5564444065093994,179.3115234375,180.10365295410156,166.01007080078125
27,0.029200495686382055,-0.983487069606781,3.0788280963897705,-0.0031512188725173473,1.6032706499099731,179.41017150878906,179.9036407470703,165.27833557128906
28,0.030491800047457218,-0.9718268513679504,3.0939481258392334,-0.015444038435816765,1.6295154094696045,179.55508422851562,179.8400115966797,164.64785766601562
29,0.02849924238398671,-0.9723806381225586,3.1123552322387695,-0.0250034611672163,1.6304984092712402,179.72427368164062,179.87644958496094,164.13601684570312
30,0.03350394498556852,-0.9841302633285522,3.1325430870056152,-0.03007507137954235,1.609291434288025,179.90139770507812,179.98464965820312,163.75131225585938
31,0.029026977717876434,-0.9925413727760315,3.1526365280151367,-0.028171559795737267,1.5738859176635742,180.0830535888672,180.11846923828125,163.49232482910156
32,0.029926152899861336,-0.9870925545692444,3.169515371322632,-0.016357019543647766,1.5427669286727905,180.2502899169922,180.2004852294922,163.36216735839844
33,0.030602778308093548,-0.9831296801567078,3.1820669174194336,0.0012685608817264438,1.5297982692718506,180.38270568847656,180.19004821777344,163.34014892578125
34,0.028724069707095623,-0.9858198761940002,3.190382719039917,0.021208912134170532,1.5347472429275513,180.4788055419922,180.08551025390625,163.38040161132812
35,0.03072633221745491,-0.9890219569206238,3.1933467388153076,0.03919408842921257,1.5542349815368652,180.54336547851562,179.8890380859375,163.46852111816406
36,0.02889972273260355,-0.9869585633277893,3.190483808517456,0.04927251487970352,1.5759397745132446,180.566650390625,179.63230895996094,163.57167053222656
37,0.030507023446261883,-0.9850149154663086,3.18415904045105,0.04878311604261398,1.5894542932510376,180.5204315185547,179.39248657226562,163.676513671875
38,0.028968920931220055,-0.9877982139587402,3.1751275062561035,0.038449373096227646,1.5915234088897705,180.40496826171875,179.1941680908203,163.78207397460938
39,0.029715719632804394,-0.9943001866340637,3.1644303798675537,0.020965341478586197,1.5820591449737549,180.24159240722656,179.0542449951172,163.88755798339844
40,0.03007573401555419,-0.9972836375236511,3.1527810096740723,-8.447595610050485e-05,1.5649158954620361,180.05661010742188,178.99148559570312,164.0130157470703
41,0.030343863181769848,-0.9929040670394897,3.142308235168457,-0.016743827611207962,1.5530353784561157,179.87689208984375,179.01361083984375,164.18885803222656
42,0.02912196610122919,-0.9910841584205627,3.133808135986328,-0.024346083402633667,1.5528322458267212,179.73509216308594,179.0943145751953,164.41542053222656
43,0.030370665714144707,-0.9938445091247559,3.1287336349487305,-0.02213314175605774,1.562422752380371,179.64463806152344,179.22361755371094,164.68963623046875
44,0.028765827417373657,-0.9968251585960388,3.127201557159424,-0.011641869321465492,1.5775898694992065,179.6049346923828,179.41189575195312,165.0009002685547
45,0.030776924919337034,-0.9960166811943054,3.1291580200195312,0.002033079043030739,1.5875132083892822,179.59747314453125,179.67041015625,165.32876586914062
46,0.02925031678751111,-0.9964673519134521,3.1333138942718506,0.013315107673406601,1.5850260257720947,179.61642456054688,179.96873474121094,165.65126037597656
47,0.03077207086607814,-0.998010516166687,3.1384356021881104,0.019017323851585388,1.573050856590271,179.65020751953125,180.2704620361328,165.94432067871094
48,0.02887481404468417,-0.9971539974212646,3.1432383060455322,0.018043167889118195,1.559162974357605,179.6852569580078,180.5178985595703,166.20265197753906
49,0.03060397133231163,-0.9957601428031921,3.1466941833496094,0.012810306623578072,1.5527061223983765,179.73277282714844,180.6636199951172,166.4242706298828
50,0.03159190667793155,-0.9968857169151306,3.1483426094055176,0.0059684342704713345,1.5567981004714966,179.79345703125,180.7044219970703,166.61334228515625
51,0.028956070076674223,-0.9989029169082642,3.1480557918548584,-0.0008295250008814037,1.569001317024231,179.85987854003906,180.64013671875,166.7725067138672
52,0.030394223984330893,-0.9982287883758545,3.1456098556518555,-0.006668418180197477,1.582103967666626,179.92901611328125,180.4842987060547,166.90089416503906
53,0.03022322803735733,-0.9972617030143738,3.1424639225006104,-0.011536623351275921,1.5865715742111206,180.00405883789062,180.30242919921875,166.99725341796875
54,0.03329938603565097,-0.9980757832527161,3.139328718185425,-0.014382010325789452,1.5815950632095337,180.0810546875,180.1293182373047,167.07406616210938
55,0.02868737420067191,-0.9987977147102356,3.1370062828063965,-0.013750970363616943,1.5714963674545288,180.15419006347656,179.98123168945312,167.1310577392578
56,0.03025135863572359,-0.9983860850334167,3.1361026763916016,-0.00874748919159174,1.562902569770813,180.2183380126953,179.87277221679688,167.16458129882812
57,0.02913047606125474,-0.9984936118125916,3.1361658573150635,-0.0011080966796725988,1.5615787506103516,180.26882934570312,179.78836059570312,167.1731719970703
58,0.03026376524940133,-0.9989680647850037,3.1370797157287598,0.00659825187176466,1.5669865608215332,180.29554748535156,179.7333984375,167.15078735351562
59,0.02894307766109705,-0.9983677268028259,3.1388802528381348,0.011023849248886108,1.573900580406189,180.28857421875,179.7295684814453,167.09092712402344
60,0.030499872285872698,-0.9983987808227539,3.1412956714630127,0.009964823722839355,1.5758739709854126,180.25489807128906,179.77944946289062,166.99249267578125
61,0.028302117716521025,-0.9995481371879578,3.1435799598693848,0.004200240131467581,1.5718251466751099,180.19998168945312,179.86744689941406,166.86407470703125
