itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.03031812934204936,-0.7616651058197021,3.74965238571167,-0.019024576991796494,1.701646089553833,182.92857360839844,172.57984924316406,193.3565673828125
34,0.02959403395652771,-0.7691755294799805,3.749035120010376,-0.02842426486313343,1.6954665184020996,182.45773315429688,173.23704528808594,191.94630432128906
35,0.030633083079010248,-0.7782639265060425,3.7479653358459473,-0.03535153716802597,1.6785000562667847,181.95452880859375,173.8783416748047,190.54660034179688
36,0.031112507916986942,-0.7882461547851562,3.7453460693359375,-0.035462636500597,1.6507377624511719,181.46615600585938,174.4979705810547,189.151123046875
37,0.030023708008229733,-0.7963168025016785,3.7391953468322754,-0.03021046705543995,1.6178967952728271,181.04994201660156,175.02093505859375,187.771484375
38,0.03050148906186223,-0.8028731942176819,3.727365732192993,-0.021503180265426636,1.5825464725494385,180.7251739501953,175.3959503173828,186.4038543701172
39,0.029406669083982706,-0.8085485100746155,3.709855079650879,-0.00956274289637804,1.5463796854019165,180.52784729003906,175.66036987304688,185.0411834716797
40,0.030260171741247177,-0.8126858472824097,3.6869935989379883,0.005510692950338125,1.5143465995788574,180.41729736328125,175.82968139648438,183.67129516601562
41,0.029771049041301012,-0.8187312483787537,3.657271385192871,0.01771417073905468,1.492244839668274,180.35699462890625,175.91636657714844,182.3026580810547
42,0.03017228515818715,-0.8290483951568604,3.6201584339141846,0.024187708273530006,1.4820510149002075,180.3334197998047,175.91226196289062,180.93536376953125
43,0.029645785689353943,-0.842879056930542,3.5773861408233643,0.027705131098628044,1.479213833808899,180.3194580078125,175.9305877685547,179.57260131835938
44,0.0300429780036211,-0.8616708517074585,3.529480218887329,0.02580171637237072,1.4841035604476929,180.26980590820312,175.95169067382812,178.18521118164062
45,0.029620941262692213,-0.8922579884529114,3.4722468852996826,0.011908155865967274,1.5080325603485107,180.22276306152344,175.8450164794922,176.7730712890625
46,0.03365759085863829,-0.9240009784698486,3.4084179401397705,-0.0066483779810369015,1.5368480682373047,180.19688415527344,175.7470245361328,175.3303985595703
47,0.029564667958766222,-0.9482166767120361,3.3400347232818604,-0.027090858668088913,1.567158579826355,180.17083740234375,175.67129516601562,173.89691162109375
48,0.028761310037225485,-0.9610406160354614,3.269477367401123,-0.04534374549984932,1.5949057340621948,180.1227264404297,175.60693359375,172.47471618652344
49,0.028417611960321665,-0.9642540812492371,3.2009785175323486,-0.057234764099121094,1.6109330654144287,180.0500030517578,175.7521209716797,171.08438110351562
50,0.02939106896519661,-0.9639803171157837,3.1377956867218018,-0.060437820851802826,1.6129965782165527,179.96514892578125,176.16224670410156,169.7589569091797
51,0.02994014322757721,-0.9660431146621704,3.084810733795166,-0.05471286177635193,1.599835991859436,179.872314453125,176.86888122558594,168.5308074951172
52,0.02870993595570326,-0.9681442975997925,3.0458884239196777,-0.04109586402773857,1.5771348476409912,179.79507446289062,177.8248291015625,167.408447265625
53,0.028265108820050955,-0.9683068990707397,3.0229403972625732,-0.020089909434318542,1.5538952350616455,179.77084350585938,178.9468994140625,166.4123077392578
54,0.030277227982878685,-0.9699500799179077,3.0151615142822266,0.006797386333346367,1.537749171257019,179.81781005859375,180.1582489013672,165.55274963378906
55,0.029036005027592182,-0.9725663661956787,3.019545316696167,0.0356268435716629,1.5327218770980835,179.91383361816406,181.35684204101562,164.8174285888672
56,0.02858686028048396,-0.9727737903594971,3.0324838161468506,0.06144437938928604,1.539190649986267,180.02259826660156,182.44529724121094,164.18739318847656
57,0.02930997684597969,-0.9704025387763977,3.049656391143799,0.07714973390102386,1.5515204668045044,180.12554931640625,183.34259033203125,163.64837646484375
58,0.0330301970243454,-0.9695723652839661,3.0692849159240723,0.08031442761421204,1.5646603107452393,180.202880859375,184.0106201171875,163.1868133544922
59,0.028570816852152348,-0.9706401228904724,3.088451623916626,0.07216153293848038,1.579034447669983,180.23719787597656,184.4171905517578,162.79762268066406
60,0.02844991721212864,-0.9728511571884155,3.1070728302001953,0.055017296224832535,1.590969204902649,180.21377563476562,184.56028747558594,162.48858642578125
61,0.028200753033161163,-0.9758972525596619,3.1224703788757324,0.03218065947294235,1.5953352451324463,180.11753845214844,184.42236328125,162.27267456054688
62,0.028114409651607275,-0.979326069355011,3.134687900543213,0.007166065275669098,1.5912729501724243,179.9773406982422,184.00965881347656,162.1529541015625
63,0.02781609632074833,-0.9815784096717834,3.143618106842041,-0.014874757267534733,1.5821064710617065,179.82965087890625,183.3347930908203,162.16525268554688
64,0.028019763994961977,-0.9832915663719177,3.1493730545043945,-0.029654888436198235,1.5729302167892456,179.71981811523438,182.4210662841797,162.30787658691406
65,0.027875398751348257,-0.9858728051185608,3.1521008014678955,-0.0342077799141407,1.5668755769729614,179.64312744140625,181.35382080078125,162.57061767578125
66,0.028067559003829956,-0.9909327626228333,3.152876377105713,-0.027266528457403183,1.5668416023254395,179.59320068359375,180.24850463867188,162.94281005859375
67,0.02817367110401392,-0.9957920908927917,3.1524593830108643,-0.01089278794825077,1.5709915161132812,179.5751495361328,179.20033264160156,163.39306640625
68,0.02808824321255088,-0.9954758286476135,3.1518959999084473,0.009443879127502441,1.575935959815979,179.58248901367188,178.31028747558594,163.88784790039062
69,0.02781271981075406,-0.9917478561401367,3.1523234844207764,0.026194678619503975,1.575880527496338,179.60150146484375,177.64654541015625,164.3776397705078
70,0.02806178480386734,-0.9894353151321411,3.1540215015411377,0.0352342426776886,1.5696805715560913,179.6157684326172,177.2417449951172,164.82476806640625
71,0.027773894369602203,-0.9892281293869019,3.156538248062134,0.035877056419849396,1.5599371194839478,179.61328125,177.08749389648438,165.21360778808594
72,0.03009900776669383,-0.9900858998298645,3.159414291381836,0.02876552939414978,1.5506956577301025,179.582763671875,177.16029357910156,165.5503387451172
73,0.028971891850233078,-0.9915081858634949,3.1627213954925537,0.017494751140475273,1.5477405786514282,179.5275421142578,177.4241943359375,165.82814025878906
74,0.029050587210804224,-0.9939993619918823,3.1656267642974854,0.005537945311516523,1.5534930229187012,179.46771240234375,177.83047485351562,166.06105041503906
75,0.028349000960588455,-0.9965779185295105,3.1671431064605713,-0.004682775121182203,1.5660203695297241,179.4222412109375,178.34957885742188,166.2577362060547
76,0.027848962228745222,-0.9965237975120544,3.166851043701172,-0.011632990092039108,1.5795694589614868,179.40383911132812,178.94064331054688,166.42588806152344
77,0.027999987825751305,-0.9959068894386292,3.1641952991485596,-0.014807218685746193,1.5861358642578125,179.42044067382812,179.5538787841797,166.5701141357422
78,0.02788921119645238,-0.9967994689941406,3.159067392349243,-0.014640126377344131,1.5837527513504028,179.4700927734375,180.13304138183594,166.6950225830078
79,0.027844080701470375,-0.9981846213340759,3.1518232822418213,-0.01128256693482399,1.574737310409546,179.55413818359375,180.6315460205078,166.80406188964844
80,0.02818395895883441,-0.9979050755500793,3.1431291103363037,-0.005187800619751215,1.5659087896347046,179.6669464111328,180.99745178222656,166.89608764648438
81,0.027937375009059906,-0.9972414970397949,3.1341333389282227,0.0021275512408465147,1.561987042427063,179.79087829589844,181.19847106933594,166.97021484375
82,0.028136936016380787,-0.9971367120742798,3.126253604888916,0.008497176691889763,1.5641130208969116,179.9207305908203,181.2598419189453,167.0210723876953
83,0.027770948130637407,-0.9971653819084167,3.1197586059570312,0.01180183794349432,1.5704082250595093,180.04812622070312,181.19642639160156,167.04916381835938
84,0.02814041916280985,-0.9970034956932068,3.115027904510498,0.010519472882151604,1.5761181116104126,180.16143798828125,181.03915405273438,167.0474853515625
85,0.03024368593469262,-0.997401237487793,3.113434314727783,0.005154123064130545,1.5777496099472046,180.25704956054688,180.835205078125,167.01800537109375
86,0.028229231014847755,-0.9982097148895264,3.1147894859313965,-0.002536855870857835,1.5736280679702759,180.33401489257812,180.61370849609375,166.9607696533203
87,0.0293264240026474,-0.998285710811615,3.1197400093078613,-0.008730224333703518,1.5687848329544067,180.38877868652344,180.4008331298828,166.89028930664062
88,0.028445648960769176,-0.9984386563301086,3.127166986465454,-0.011153903789818287,1.5670616626739502,180.42453002929688,180.20217895507812,166.81898498535156
89,0.02795152086764574,-0.9992087483406067,3.135929584503174,-0.009291795082390308,1.5693928003311157,180.4393768310547,180.01976013183594,166.7493438720703
