itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.030957603361457586,-0.608410120010376,3.9949967861175537,-2.1430575847625732,1.583094835281372,181.60853576660156,201.8785400390625,199.73390197753906
35,0.029778367839753628,-0.6121556162834167,4.004890441894531,-2.1284165382385254,1.5944517850875854,180.30104064941406,201.82168579101562,199.26507568359375
36,0.031410526018589735,-0.6144801378250122,4.012375354766846,-2.1157000064849854,1.604367971420288,179.04757690429688,201.828125,198.73072814941406
37,0.029945867136120796,-0.6163367033004761,4.017215728759766,-2.1050338745117188,1.611644983291626,177.8747100830078,201.83477783203125,198.15089416503906
38,0.030706775840371847,-0.6174849271774292,4.019098281860352,-2.094461441040039,1.6170339584350586,176.78866577148438,201.85702514648438,197.52740478515625
39,0.03263213578611612,-0.6188057661056519,4.017858028411865,-2.0878682136535645,1.6196331977844238,175.7662811279297,201.91952514648438,196.8681640625
40,0.032595125027000904,-0.620151162147522,4.018041133880615,-2.0861587524414062,1.6233171224594116,174.83917236328125,202.03245544433594,196.1801300048828
41,0.030098337214440107,-0.6207504868507385,4.012198448181152,-2.086200714111328,1.6229705810546875,173.9961700439453,201.9402313232422,195.46337890625
42,0.03109908616170287,-0.6220272183418274,4.008284568786621,-2.089174270629883,1.6228479146957397,173.25592041015625,201.91943359375,194.72288513183594
43,0.02951154764741659,-0.6241312623023987,4.005541801452637,-2.0969252586364746,1.6223869323730469,172.60452270507812,201.93528747558594,193.95413208007812
44,0.03001108905300498,-0.6268134117126465,4.005013465881348,-2.1067087650299072,1.624666452407837,172.04269409179688,202.00643920898438,193.15267944335938
45,0.030326676089316607,-0.6298682689666748,4.004462718963623,-2.1167256832122803,1.6270980834960938,171.53294372558594,202.15235900878906,192.30528259277344
46,0.03114310698583722,-0.6336351633071899,4.001156806945801,-2.127260684967041,1.6245359182357788,171.16879272460938,202.38351440429688,191.41314697265625
47,0.030018114019185305,-0.6381722688674927,3.999218225479126,-2.141995668411255,1.622003436088562,170.8284912109375,202.67393493652344,190.48240661621094
48,0.032578900922089815,-0.6426319479942322,3.9972026348114014,-2.1580941677093506,1.6175110340118408,170.52084350585938,202.97683715820312,189.5026092529297
49,0.03002688428387046,-0.6471127867698669,3.9985029697418213,-2.174530506134033,1.612645149230957,170.24050903320312,203.29788208007812,188.46920776367188
50,0.031151012983173132,-0.651845395565033,3.9994654655456543,-2.1917307376861572,1.605240821838379,169.96707153320312,203.5875244140625,187.3842315673828
51,0.03008221462368965,-0.656512975692749,4.001622676849365,-2.2096872329711914,1.5966882705688477,169.70001220703125,203.8717803955078,186.24636840820312
52,0.03276025829836726,-0.6601559519767761,4.005650520324707,-2.2246124744415283,1.5888500213623047,169.4044952392578,204.1037139892578,185.05148315429688
53,0.030190404038876295,-0.6636917591094971,4.009523868560791,-2.2345595359802246,1.5785707235336304,169.0877685546875,204.2332305908203,183.81593322753906
54,0.03137232968583703,-0.6677928566932678,4.014770030975342,-2.236678123474121,1.5683120489120483,168.7387237548828,204.2558135986328,182.55062866210938
55,0.029352657962590456,-0.6727514266967773,4.020936489105225,-2.2309417724609375,1.5580426454544067,168.32484436035156,204.2097625732422,181.28489685058594
56,0.031203181017190218,-0.6784389615058899,4.029573440551758,-2.2211196422576904,1.5474885702133179,167.87783813476562,204.10818481445312,180.05746459960938
57,0.0334125142544508,-0.6828146576881409,4.03679084777832,-2.2038402557373047,1.534511685371399,167.4249725341797,203.86585998535156,178.88172912597656
58,0.030899778008461,-0.683320939540863,4.04254150390625,-2.1907413005828857,1.5197261571884155,166.95582580566406,203.53323364257812,177.79837036132812
59,0.031341193709522486,-0.6834303140640259,4.045740604400635,-2.1836259365081787,1.504612922668457,166.49937438964844,203.16220092773438,176.8228302001953
60,0.033263007178902626,-0.6842588782310486,4.046976089477539,-2.186314582824707,1.488447904586792,166.07958984375,202.8085174560547,175.9835662841797
61,0.03060436900705099,-0.685606062412262,4.046450138092041,-2.193732500076294,1.472951889038086,165.68434143066406,202.37957763671875,175.31948852539062
62,0.031889807898551226,-0.6851409673690796,4.047466278076172,-2.2069618701934814,1.4565556049346924,165.31556701660156,201.92306518554688,174.8584747314453
63,0.030854096170514822,-0.6859287619590759,4.040876388549805,-2.1971476078033447,1.4419045448303223,164.9713592529297,201.24172973632812,174.65260314941406
64,0.03080243105068803,-0.6869657635688782,4.034809589385986,-2.181952476501465,1.4307447671890259,164.66587829589844,200.469482421875,174.63124084472656
65,0.03276526089757681,-0.6862055659294128,4.026661396026611,-2.1714255809783936,1.4204272031784058,164.42010498046875,199.65113830566406,174.69384765625
66,0.030224349815398455,-0.6874951124191284,4.0173258781433105,-2.1746296882629395,1.4104405641555786,164.2039031982422,198.89926147460938,174.79380798339844
67,0.0310860862955451,-0.6897370219230652,4.006850242614746,-2.1804118156433105,1.4052059650421143,164.01817321777344,198.1589813232422,174.9058380126953
68,0.03110734699293971,-0.6929362416267395,3.999621629714966,-2.2011525630950928,1.4049099683761597,163.7969207763672,197.44808959960938,175.02218627929688
69,0.02999047376215458,-0.6915879845619202,3.9909114837646484,-2.2129104137420654,1.407363772392273,163.56509399414062,196.699462890625,175.1771240234375
70,0.03134293295443058,-0.6922227144241333,3.9826507568359375,-2.2094669342041016,1.4137922525405884,163.28953552246094,195.95401000976562,175.4457244873047
71,0.03312231507152319,-0.6941013336181641,3.974696636199951,-2.1957058906555176,1.4234352111816406,163.0081329345703,195.19102478027344,175.75958251953125
72,0.030436227098107338,-0.6941772103309631,3.9731998443603516,-2.190678596496582,1.4361686706542969,162.717041015625,194.5380401611328,176.03787231445312
73,0.030132911168038845,-0.6957353949546814,3.969129800796509,-2.1941378116607666,1.4488543272018433,162.44737243652344,193.91546630859375,176.2175750732422
74,0.03048608871176839,-0.6980602741241455,3.9671363830566406,-2.203657388687134,1.462760090827942,162.21914672851562,193.31385803222656,176.30406188964844
75,0.03181827533990145,-0.6992287635803223,3.9660756587982178,-2.2173147201538086,1.4763102531433105,161.98605346679688,192.73744201660156,176.32347106933594
76,0.034369217697530985,-0.7005237936973572,3.960963487625122,-2.219613552093506,1.4915937185287476,161.7388916015625,192.1179962158203,176.36212158203125
77,0.028462081216275692,-0.7011206150054932,3.961848020553589,-2.223017454147339,1.5078239440917969,161.4892120361328,191.64439392089844,176.4613037109375
78,0.03197864070534706,-0.7013952732086182,3.9638540744781494,-2.2247471809387207,1.5219439268112183,161.2393798828125,191.25015258789062,176.6301727294922
79,0.03021457837894559,-0.7017544507980347,3.965757131576538,-2.2292089462280273,1.5312224626541138,160.98915100097656,190.86326599121094,176.86203002929688
80,0.029785847757011652,-0.7014714479446411,3.9663302898406982,-2.2275912761688232,1.5385488271713257,160.73516845703125,190.49600219726562,177.1588134765625
81,0.032263732980936766,-0.701744794845581,3.9698495864868164,-2.231442928314209,1.542513370513916,160.4837188720703,190.25729370117188,177.4037322998047
82,0.030365560203790665,-0.7005631923675537,3.9713943004608154,-2.237318277359009,1.542770266532898,160.2086181640625,190.01922607421875,177.5413055419922
83,0.031029067933559418,-0.6997189521789551,3.965751886367798,-2.228867769241333,1.5436055660247803,159.8995819091797,189.71217346191406,177.63018798828125
84,0.02903321571648121,-0.700455367565155,3.9657375812530518,-2.232754707336426,1.5423200130462646,159.6237030029297,189.5258026123047,177.58912658691406
85,0.0309683452360332,-0.6954435110092163,3.9742090702056885,-2.2469208240509033,1.5412958860397339,159.34750366210938,189.5074920654297,177.42648315429688
86,0.03286383720114827,-0.699775755405426,3.9986257553100586,-2.2433197498321533,1.5492805242538452,159.0529327392578,189.75570678710938,177.374267578125
87,0.030338068958371878,-0.6928057074546814,4.016797065734863,-2.218289375305176,1.5591495037078857,158.74307250976562,189.9134063720703,177.3427276611328
88,0.03149311803281307,-0.6905369162559509,4.034050464630127,-2.2176804542541504,1.562658429145813,158.5013885498047,190.13400268554688,177.1907958984375
89,0.030328813940286636,-0.6910743713378906,4.04330587387085,-2.2188498973846436,1.5599793195724487,158.32139587402344,190.23834228515625,176.94775390625
90,0.03084423765540123,-0.6937342882156372,4.056021690368652,-2.2300302982330322,1.5488628149032593,158.15682983398438,190.3733367919922,176.703125
91,0.033043441362679005,-0.6946424245834351,4.057185649871826,-2.231429100036621,1.5329196453094482,158.0032501220703,190.3000030517578,176.56272888183594
92,0.030407212674617767,-0.6975481510162354,4.05171537399292,-2.2216694355010986,1.516669511795044,157.89083862304688,190.1116180419922,176.54676818847656
93,0.0312021030113101,-0.6968016028404236,4.048795223236084,-2.217306613922119,1.5013072490692139,157.8011016845703,189.95303344726562,176.4942169189453
94,0.030325185973197222,-0.6972907781600952,4.050492763519287,-2.2147884368896484,1.4888205528259277,157.6659698486328,189.79502868652344,176.3917999267578
95,0.030959330033510923,-0.697767436504364,4.0554518699646,-2.212634325027466,1.4776105880737305,157.5293731689453,189.61924743652344,176.2245330810547
96,0.03317806217819452,-0.6984683275222778,4.064183235168457,-2.212712526321411,1.470534086227417,157.4260711669922,189.43878173828125,175.97140502929688
97,0.030544560868293047,-0.698107123374939,4.075019836425781,-2.2142748832702637,1.4678924083709717,157.3255615234375,189.2774658203125,175.667236328125
98,0.03179931407794356,-0.6975274682044983,4.078171730041504,-2.2128028869628906,1.466787338256836,157.2862091064453,189.09666442871094,175.38526916503906
99,0.03009997121989727,-0.6980071067810059,4.074151515960693,-2.212615489959717,1.4647102355957031,157.34323120117188,188.92039489746094,175.18988037109375
100,0.03065702971071005,-0.6991258859634399,4.067062854766846,-2.2087388038635254,1.4660080671310425,157.48434448242188,188.7530059814453,175.07037353515625
101,0.032167715951800346,-0.6986953616142273,4.056807041168213,-2.204005241394043,1.4672297239303589,157.6355438232422,188.5501708984375,174.980712890625
102,0.03026507329195738,-0.6982405781745911,4.052487850189209,-2.2043380737304688,1.4709901809692383,157.7534637451172,188.36451721191406,174.8597412109375
103,0.031842309050261974,-0.6988133788108826,4.055306911468506,-2.209779977798462,1.477125644683838,157.8153533935547,188.24378967285156,174.7217254638672
104,0.03004059800878167,-0.6988651156425476,4.06412410736084,-2.213021755218506,1.4832061529159546,157.82025146484375,188.15664672851562,174.65020751953125
105,0.03060291986912489,-0.6984477639198303,4.073253154754639,-2.207688808441162,1.4891912937164307,157.80711364746094,188.01976013183594,174.7156982421875
106,0.02972299000248313,-0.697797954082489,4.078141212463379,-2.2069859504699707,1.4927421808242798,157.80615234375,187.91015625,174.87591552734375
107,0.031170901842415333,-0.6991829872131348,4.072998523712158,-2.209217071533203,1.491659164428711,157.83856201171875,187.7284698486328,175.10980224609375
108,0.0327002159319818,-0.6999163627624512,4.065450668334961,-2.212855577468872,1.4905420541763306,157.89039611816406,187.55795288085938,175.36883544921875
109,0.03307406837120652,-0.6994770169258118,4.060081481933594,-2.2168991565704346,1.490656852722168,157.87924194335938,187.3782196044922,175.57403564453125
110,0.030144345946609974,-0.6993577480316162,4.059823989868164,-2.220134735107422,1.490312933921814,157.8060760498047,187.2369384765625,175.7498321533203
111,0.03166982065886259,-0.6996774077415466,4.0632524490356445,-2.2222068309783936,1.4908210039138794,157.68858337402344,187.16305541992188,175.91127014160156
112,0.030735695268958807,-0.7000754475593567,4.068570613861084,-2.2204816341400146,1.4911948442459106,157.52142333984375,187.0982208251953,176.06112670898438
113,0.03196626668795943,-0.6998847723007202,4.071849346160889,-2.2161011695861816,1.492264986038208,157.3293914794922,187.02171325683594,176.14556884765625
114,0.03201576508581638,-0.7002060413360596,4.070469856262207,-2.2181124687194824,1.4947422742843628,157.1975555419922,186.93150329589844,176.13653564453125
115,0.029816503170877695,-0.7006415128707886,4.066315650939941,-2.2219862937927246,1.497282862663269,157.06333923339844,186.8337860107422,176.05279541015625
116,0.029587794095277786,-0.7007162570953369,4.061655521392822,-2.222855567932129,1.5005972385406494,156.91180419921875,186.7417755126953,175.94329833984375
117,0.029448277782648802,-0.700535774230957,4.058699131011963,-2.2239794731140137,1.503358244895935,156.7366180419922,186.66378784179688,175.83775329589844
118,0.030282611027359962,-0.7007954120635986,4.05900239944458,-2.2200238704681396,1.5063008069992065,156.5299072265625,186.59678649902344,175.79579162597656
119,0.030719980131834745,-0.7000411152839661,4.060096263885498,-2.21584153175354,1.5092661380767822,156.32786560058594,186.52212524414062,175.7239532470703
120,0.030561544001102448,-0.7006695866584778,4.057357311248779,-2.219658613204956,1.5090762376785278,156.1903533935547,186.38543701171875,175.6531982421875
121,0.030277226120233536,-0.699277937412262,4.056414604187012,-2.2285385131835938,1.5080857276916504,156.05609130859375,186.3104705810547,175.6283721923828
122,0.03255957365036011,-0.7003186941146851,4.0543413162231445,-2.2169992923736572,1.5071344375610352,155.9095001220703,186.1713409423828,175.81246948242188
123,0.030088723171502352,-0.6990487575531006,4.048691272735596,-2.2118966579437256,1.5027118921279907,155.81747436523438,186.0258331298828,175.93988037109375
124,0.03170060692355037,-0.7004076838493347,4.04502534866333,-2.219176769256592,1.4989081621170044,155.73062133789062,185.87937927246094,175.9322967529297
125,0.0301909688860178,-0.6978260278701782,4.044994354248047,-2.2330737113952637,1.4952812194824219,155.61605834960938,185.76092529296875,175.86376953125
126,0.029620924964547157,-0.6979846358299255,4.0552802085876465,-2.2339766025543213,1.4950579404830933,155.47325134277344,185.75914001464844,175.9252471923828
127,0.031438945326954126,-0.6958919763565063,4.060687065124512,-2.2075631618499756,1.4956320524215698,155.34011840820312,185.67138671875,176.2257537841797
128,0.029915002640336752,-0.6918537616729736,4.059873104095459,-2.197528600692749,1.4941357374191284,155.2973175048828,185.58375549316406,176.33798217773438
129,0.03280800906941295,-0.6935517191886902,4.056319713592529,-2.2006454467773438,1.4925302267074585,155.34844970703125,185.5393524169922,176.2633056640625
130,0.03272089408710599,-0.700269341468811,4.046270370483398,-2.219987392425537,1.4868485927581787,155.45126342773438,185.4445037841797,176.0170440673828
131,0.030121049843728542,-0.6888340711593628,4.040355205535889,-2.2407419681549072,1.485597014427185,155.57363891601562,185.37371826171875,175.6654510498047
132,0.03144084429368377,-0.6951120495796204,4.043796539306641,-2.3274013996124268,1.4813295602798462,155.66989135742188,185.42630004882812,175.068359375
133,0.03495550015941262,-0.716518223285675,4.0420613288879395,-2.409391164779663,1.4753533601760864,155.83966064453125,185.46630859375,174.71226501464844
134,0.0312510528601706,-0.7170612812042236,4.033298492431641,-2.4801876544952393,1.4672112464904785,156.04933166503906,185.4333038330078,174.48825073242188
135,0.03154867608100176,-0.7284002304077148,4.024002552032471,-2.5500614643096924,1.456253170967102,156.25514221191406,185.40699768066406,174.39512634277344
136,0.03304287372156978,-0.7428426146507263,4.015748023986816,-2.62030029296875,1.4422366619110107,156.48556518554688,185.41195678710938,174.4133758544922
137,0.030035640113055706,-0.7461313605308533,4.010571479797363,-2.688261032104492,1.4268817901611328,156.665283203125,185.44749450683594,174.50509643554688
138,0.031507816165685654,-0.7426766753196716,4.007918357849121,-2.7474653720855713,1.4109421968460083,156.77561950683594,185.5081329345703,174.69935607910156
139,0.03205635864287615,-0.7344068884849548,4.004627227783203,-2.7950711250305176,1.3999122381210327,156.82943725585938,185.59922790527344,174.9759521484375
140,0.03398181637749076,-0.7298297882080078,3.999462366104126,-2.83215594291687,1.3962091207504272,156.8719940185547,185.78526306152344,175.31004333496094
141,0.03174226079136133,-0.7284399271011353,3.9926631450653076,-2.860463857650757,1.4013783931732178,156.91419982910156,186.06146240234375,175.69076538085938
142,0.031691845040768385,-0.7318762540817261,3.982342481613159,-2.8800506591796875,1.415676474571228,156.965087890625,186.42105102539062,176.1001739501953
143,0.0331080318428576,-0.7392136454582214,3.9681296348571777,-2.8919079303741455,1.4392759799957275,157.0087432861328,186.86083984375,176.51878356933594
144,0.03126440895721316,-0.7470952868461609,3.951101303100586,-2.899653196334839,1.4674482345581055,157.01316833496094,187.33811950683594,176.94129943847656
145,0.0330264694057405,-0.7542089819908142,3.9319651126861572,-2.9041833877563477,1.4993447065353394,156.98532104492188,187.89501953125,177.3629913330078
146,0.035660223569720984,-0.7583172917366028,3.9099974632263184,-2.9074490070343018,1.5300240516662598,156.9151153564453,188.50088500976562,177.7618408203125
147,0.03162088943645358,-0.7592814564704895,3.8869082927703857,-2.9117720127105713,1.5558910369873047,156.78932189941406,189.13983154296875,178.14663696289062
148,0.032819066662341356,-0.7605518102645874,3.8638360500335693,-2.919588804244995,1.571663498878479,156.60984802246094,189.80999755859375,178.50502014160156
149,0.03537530405446887,-0.7641922831535339,3.8395233154296875,-2.929154396057129,1.5760785341262817,156.3707733154297,190.52203369140625,178.8392333984375
150,0.03262335900217295,-0.7703979015350342,3.8135275840759277,-2.940216064453125,1.5722306966781616,156.09959411621094,191.25836181640625,179.14724731445312
151,0.03354426100850105,-0.7778705358505249,3.786501169204712,-2.953094720840454,1.5603539943695068,155.81570434570312,192.01560974121094,179.44210815429688
152,0.033138498198240995,-0.7838387489318848,3.758282423019409,-2.966944694519043,1.543794870376587,155.5597686767578,192.76922607421875,179.7009735107422
153,0.03246163064613938,-0.7867428064346313,3.7305002212524414,-2.9807050228118896,1.5274895429611206,155.3570556640625,193.533935546875,179.89492797851562
154,0.03280672011896968,-0.7876380681991577,3.7043676376342773,-2.990556478500366,1.5164109468460083,155.23428344726562,194.3045196533203,180.0612335205078
155,0.03584930719807744,-0.7884324789047241,3.6772642135620117,-2.994382619857788,1.5113736391067505,155.2050018310547,194.9953155517578,180.1855926513672
156,0.034075676929205656,-0.7909350395202637,3.6465494632720947,-2.992610216140747,1.5136654376983643,155.2774658203125,195.5811309814453,180.26126098632812
157,0.03346853284165263,-0.7931032180786133,3.617870330810547,-2.988893508911133,1.5194889307022095,155.45968627929688,196.1173858642578,180.2678985595703
158,0.03160077007487416,-0.793973445892334,3.5929431915283203,-2.9847168922424316,1.5262830257415771,155.75576782226562,196.61444091796875,180.240478515625
159,0.03313208092004061,-0.7942315936088562,3.5718469619750977,-2.9812471866607666,1.5320889949798584,156.16754150390625,197.0661163330078,180.18626403808594
160,0.03531318111345172,-0.7939744591712952,3.5532963275909424,-2.9781441688537598,1.5358871221542358,156.6799774169922,197.45376586914062,180.1103057861328
161,0.029321517795324326,-0.7942476272583008,3.541687250137329,-2.9759349822998047,1.5362151861190796,157.28460693359375,197.8073272705078,180.0263671875
162,0.03218166809529066,-0.7952561378479004,3.5349087715148926,-2.9762895107269287,1.5340311527252197,157.9554443359375,198.0987548828125,179.91603088378906
163,0.034006759990006685,-0.7966431975364685,3.532498359680176,-2.9774694442749023,1.530795693397522,158.68060302734375,198.31304931640625,179.78941345214844
164,0.03138347528874874,-0.7984111309051514,3.5362374782562256,-2.980645179748535,1.525148630142212,159.43728637695312,198.47897338867188,179.64370727539062
165,0.03146423865109682,-0.7995618581771851,3.539551258087158,-2.9844586849212646,1.5195573568344116,160.2034454345703,198.52015686035156,179.4656219482422
166,0.0310621983371675,-0.8004643321037292,3.5419230461120605,-2.987412452697754,1.5153486728668213,160.96510314941406,198.43455505371094,179.26449584960938
167,0.03204081300646067,-0.8013647794723511,3.5439505577087402,-2.9888288974761963,1.5129663944244385,161.70721435546875,198.24017333984375,179.07704162597656
168,0.033850584644824266,-0.8027824759483337,3.543405294418335,-2.9869720935821533,1.5144028663635254,162.4186553955078,197.8894805908203,178.9049072265625
169,0.031228925101459026,-0.8041601777076721,3.5430188179016113,-2.9843716621398926,1.5202951431274414,163.0867156982422,197.4591827392578,178.76104736328125
170,0.03150828089565039,-0.8050218820571899,3.5431675910949707,-2.9822144508361816,1.5277714729309082,163.706298828125,197.00811767578125,178.62403869628906
171,0.03117114631459117,-0.8051669001579285,3.5420563220977783,-2.981166124343872,1.5352208614349365,164.2748260498047,196.52757263183594,178.50608825683594
172,0.032410318963229656,-0.8050791621208191,3.5397918224334717,-2.9831645488739014,1.5406172275543213,164.790283203125,196.05726623535156,178.3955078125
173,0.03542297799140215,-0.8051382303237915,3.5383052825927734,-2.9874801635742188,1.542933464050293,165.25584411621094,195.6394500732422,178.30006408691406
174,0.03369028074666858,-0.8053575754165649,3.537703514099121,-2.9941134452819824,1.5426151752471924,165.6626434326172,195.29534912109375,178.2084197998047
175,0.03483912814408541,-0.8052862286567688,3.537414789199829,-3.0009565353393555,1.540928840637207,166.0052490234375,195.04046630859375,178.11236572265625
176,0.03503280319273472,-0.8053187131881714,3.5374867916107178,-3.006565570831299,1.5366618633270264,166.2820587158203,194.83665466308594,178.01646423339844
177,0.03135648462921381,-0.8051668405532837,3.5348589420318604,-3.0092689990997314,1.5329327583312988,166.48841857910156,194.65283203125,177.93545532226562
178,0.032450220081955194,-0.805151104927063,3.5300395488739014,-3.0093536376953125,1.5283538103103638,166.6343231201172,194.49380493164062,177.84976196289062
179,0.03135249810293317,-0.8054024577140808,3.524118423461914,-3.0076005458831787,1.525276780128479,166.72608947753906,194.3813934326172,177.7579345703125
180,0.03264171117916703,-0.8057414889335632,3.5164618492126465,-3.0054380893707275,1.5231273174285889,166.77328491210938,194.28128051757812,177.6679229736328
181,0.031200558878481388,-0.805953323841095,3.5072083473205566,-3.0027177333831787,1.521854043006897,166.78475952148438,194.21392822265625,177.5518341064453
182,0.031245553866028786,-0.8058234453201294,3.4988296031951904,-3.001328468322754,1.5208731889724731,166.7630615234375,194.1864013671875,177.4647979736328
183,0.03302569920197129,-0.8057774901390076,3.4925334453582764,-3.000413179397583,1.5208532810211182,166.72193908691406,194.2034912109375,177.38868713378906
184,0.030735881999135017,-0.8059284090995789,3.4850456714630127,-3.0004165172576904,1.5229766368865967,166.67027282714844,194.24559020996094,177.30865478515625
185,0.033329227939248085,-0.8059778809547424,3.4800400733947754,-3.0005483627319336,1.527138352394104,166.6182098388672,194.3268280029297,177.25144958496094
186,0.031162585131824017,-0.8057650923728943,3.4723997116088867,-3.002232074737549,1.5303459167480469,166.5674591064453,194.356201171875,177.22186279296875
187,0.031065148767083883,-0.8055799007415771,3.4670145511627197,-3.004992723464966,1.5326865911483765,166.5212860107422,194.4110870361328,177.20883178710938
188,0.03348137391731143,-0.8056182861328125,3.4642984867095947,-3.00959849357605,1.5350230932235718,166.4822235107422,194.5038299560547,177.1964111328125
189,0.03083349298685789,-0.8056126236915588,3.4647018909454346,-3.014202117919922,1.5364333391189575,166.45504760742188,194.60940551757812,177.1884002685547
190,0.03150078700855374,-0.8056449890136719,3.463555335998535,-3.0192275047302246,1.5366202592849731,166.44261169433594,194.6508331298828,177.18556213378906
191,0.03364467900246382,-0.8055753111839294,3.4645943641662598,-3.023308753967285,1.5343878269195557,166.4393310546875,194.65843200683594,177.168701171875
192,0.030764443334192038,-0.8056392669677734,3.467700481414795,-3.0259246826171875,1.5299007892608643,166.44491577148438,194.63426208496094,177.1557159423828
193,0.033401671797037125,-0.8058177828788757,3.473029136657715,-3.0253615379333496,1.5282050371170044,166.4550018310547,194.60923767089844,177.13314819335938
194,0.03091131802648306,-0.8059287667274475,3.481639862060547,-3.022453546524048,1.5284324884414673,166.4642333984375,194.6260986328125,177.10040283203125
