itr,time,loss,theta,phi,gamma,bx,by,bz
47,0.029846714809536934,-0.9836195111274719,3.0976736545562744,-0.030635017901659012,1.5934950113296509,182.44309997558594,178.84356689453125,166.19158935546875
48,0.029795782174915075,-0.9880587458610535,3.0972790718078613,-0.018900951370596886,1.5775917768478394,182.17550659179688,178.48585510253906,166.39285278320312
49,0.03182866796851158,-0.9902521371841431,3.1033411026000977,-0.004120112396776676,1.5579643249511719,181.85690307617188,178.35792541503906,166.58126831054688
50,0.03201239090412855,-0.9891443848609924,3.114475965499878,0.009978639893233776,1.5440208911895752,181.4983367919922,178.43316650390625,166.74729919433594
51,0.03206283412873745,-0.9899752736091614,3.1283822059631348,0.020894590765237808,1.5420482158660889,181.0951385498047,178.64381408691406,166.8773193359375
52,0.030412586871534586,-0.9932240843772888,3.143019914627075,0.02688833698630333,1.5514657497406006,180.65138244628906,178.94906616210938,166.95513916015625
53,0.030465953052043915,-0.9955350160598755,3.15664005279541,0.02617352083325386,1.5671725273132324,180.1807403564453,179.30862426757812,166.97784423828125
54,0.03163156704977155,-0.9956722259521484,3.167433738708496,0.017086436972022057,1.579668402671814,179.7235870361328,179.68380737304688,166.94830322265625
55,0.032042888924479485,-0.9955580830574036,3.1740798950195312,0.0027148479130119085,1.5837225914001465,179.30470275878906,180.0381622314453,166.87901306152344
56,0.031963863875716925,-0.9953523874282837,3.1756784915924072,-0.01190505176782608,1.579508900642395,178.9547882080078,180.32481384277344,166.79025268554688
57,0.032182909082621336,-0.9943713545799255,3.1722524166107178,-0.022615965455770493,1.57133948802948,178.69451904296875,180.51559448242188,166.70484924316406
58,0.03193951491266489,-0.9934456944465637,3.1651835441589355,-0.026687100529670715,1.5647202730178833,178.52853393554688,180.60096740722656,166.63783264160156
59,0.03173248330131173,-0.9943214654922485,3.1561453342437744,-0.023092757910490036,1.5634089708328247,178.45501708984375,180.60084533691406,166.59556579589844
60,0.030218195635825396,-0.996726930141449,3.1464409828186035,-0.013001603074371815,1.5670650005340576,178.4709014892578,180.53378295898438,166.57354736328125
61,0.030705707147717476,-0.998244047164917,3.136855125427246,0.0007435046136379242,1.573603630065918,178.5807342529297,180.40451049804688,166.5589599609375
62,0.030702556017786264,-0.9972025156021118,3.128974676132202,0.013352123089134693,1.5773826837539673,178.77426147460938,180.24957275390625,166.53781127929688
63,0.03209578711539507,-0.9964483976364136,3.1238670349121094,0.020455842837691307,1.5750200748443604,179.0150909423828,180.11839294433594,166.50076293945312
64,0.03206179803237319,-0.9969048500061035,3.1218159198760986,0.02065586857497692,1.5686765909194946,179.28085327148438,180.02163696289062,166.4451446533203
65,0.02962480206042528,-0.9976459741592407,3.1228809356689453,0.014798545278608799,1.561961054801941,179.5567169189453,179.95346069335938,166.37710571289062
66,0.029445047955960035,-0.9982284903526306,3.1267435550689697,0.005748298950493336,1.560257077217102,179.8280792236328,179.9084930419922,166.30361938476562
67,0.03089329693466425,-0.9992567896842957,3.132625102996826,-0.002792071783915162,1.5657644271850586,180.08030700683594,179.8851776123047,166.23287963867188
