itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.03248719219118357,-0.9732007384300232,3.0709242820739746,-0.053465746343135834,1.5747900009155273,185.7616424560547,180.88967895507812,170.25100708007812
43,0.029663912020623684,-0.9729305505752563,3.1184041500091553,-0.06342308223247528,1.5543725490570068,185.84765625,180.21627807617188,169.59274291992188
44,0.02884363802149892,-0.9703273177146912,3.162187337875366,-0.06381907314062119,1.5446686744689941,185.729736328125,179.58021545410156,168.98507690429688
45,0.02997962199151516,-0.9702104330062866,3.1992459297180176,-0.05630946531891823,1.5477358102798462,185.4156036376953,178.97018432617188,168.429931640625
46,0.032322358805686235,-0.9717123508453369,3.227313756942749,-0.04307597503066063,1.5596359968185425,184.91574096679688,178.4090576171875,167.92620849609375
47,0.029692235868424177,-0.9732670783996582,3.2463133335113525,-0.02580631524324417,1.5741299390792847,184.25637817382812,177.91819763183594,167.45643615722656
48,0.03112365212291479,-0.9732913970947266,3.2560153007507324,-0.006638076156377792,1.5870361328125,183.4648895263672,177.524169921875,167.02003479003906
49,0.029815872199833393,-0.9734281301498413,3.2573351860046387,0.010505779646337032,1.5922373533248901,182.5858612060547,177.22120666503906,166.61219787597656
50,0.030802031978964806,-0.976976752281189,3.2503151893615723,0.023040058091282845,1.5853550434112549,181.6617889404297,177.02430725097656,166.21678161621094
51,0.03074038401246071,-0.9824261665344238,3.2372140884399414,0.02887714095413685,1.570008397102356,180.7294464111328,176.9473114013672,165.8271942138672
52,0.029510706663131714,-0.9859799742698669,3.2190511226654053,0.02816314436495304,1.5526801347732544,179.8285675048828,176.9974822998047,165.44580078125
53,0.029828126076608896,-0.9868975281715393,3.1975386142730713,0.023339014500379562,1.5396095514297485,178.98953247070312,177.15457153320312,165.0713348388672
54,0.03034316236153245,-0.9882786870002747,3.1746718883514404,0.01707753911614418,1.5386000871658325,178.24716186523438,177.4032745361328,164.73104858398438
55,0.030074279755353928,-0.9910396933555603,3.152859926223755,0.012291431427001953,1.5492606163024902,177.62991333007812,177.7418975830078,164.43814086914062
56,0.03015270410105586,-0.9917498826980591,3.133988857269287,0.009522950276732445,1.567685604095459,177.16664123535156,178.1785888671875,164.2062225341797
57,0.029786619823426008,-0.9887278079986572,3.120037794113159,0.007645884528756142,1.5822923183441162,176.87591552734375,178.71395874023438,164.03775024414062
58,0.030369675252586603,-0.9874335527420044,3.1124107837677,0.004783478565514088,1.5866219997406006,176.75811767578125,179.3260498046875,163.9453582763672
59,0.03026057407259941,-0.9891951084136963,3.1108429431915283,0.0023734949063509703,1.581318974494934,176.8080291748047,179.95458984375,163.9204864501953
60,0.029817535541951656,-0.9912221431732178,3.11437726020813,0.0018816135125234723,1.5696306228637695,177.01771545410156,180.56593322753906,163.95901489257812
61,0.029000820126384497,-0.9914489984512329,3.1212689876556396,0.0036129625514149666,1.560014247894287,177.36634826660156,181.08978271484375,164.05673217773438
62,0.03226518491283059,-0.9917636513710022,3.1298789978027344,0.007023985963314772,1.5568146705627441,177.8230438232422,181.47171020507812,164.20559692382812
63,0.029751154128462076,-0.9932886362075806,3.1379661560058594,0.010904619470238686,1.5624772310256958,178.34945678710938,181.66983032226562,164.3966522216797
64,0.031401831191033125,-0.9946130514144897,3.144164562225342,0.013759377412497997,1.5735163688659668,178.90699768066406,181.6668243408203,164.62034606933594
65,0.029305556789040565,-0.9947337508201599,3.1485209465026855,0.014145995490252972,1.5820361375808716,179.4560546875,181.5082550048828,164.8660125732422
66,0.03113820916041732,-0.9953277111053467,3.1502857208251953,0.01151459850370884,1.5843743085861206,179.9553680419922,181.21487426757812,165.1234588623047
67,0.029262179974466562,-0.997553288936615,3.149625301361084,0.005620160140097141,1.5788853168487549,180.38876342773438,180.8330078125,165.38389587402344
68,0.030726849101483822,-0.9988983869552612,3.1466903686523438,-0.002020391868427396,1.568947672843933,180.744140625,180.39019775390625,165.645263671875
69,0.029112942051142454,-0.9978589415550232,3.1423346996307373,-0.007862596772611141,1.562175989151001,181.01068115234375,179.92532348632812,165.9045867919922
70,0.031089498661458492,-0.9975324869155884,3.138084650039673,-0.009745667688548565,1.5628046989440918,181.18612670898438,179.4900360107422,166.1550750732422
71,0.02914494415745139,-0.9973558187484741,3.1349799633026123,-0.008150344714522362,1.5690383911132812,181.2752227783203,179.13906860351562,166.39320373535156
72,0.030866777058690786,-0.9966471195220947,3.1340172290802,-0.0047018942423164845,1.5745556354522705,181.27825927734375,178.93284606933594,166.6045684814453
73,0.029274682980030775,-0.9963853359222412,3.134861707687378,-0.0010895052691921592,1.5764808654785156,181.20021057128906,178.8846893310547,166.78126525878906
74,0.03089570812880993,-0.9970934391021729,3.137429714202881,0.0013848483795300126,1.5739541053771973,181.05172729492188,178.98416137695312,166.91262817382812
75,0.0290181627497077,-0.998188853263855,3.141374349594116,0.0020408767741173506,1.568132996559143,180.84632873535156,179.2125701904297,167.00067138671875
76,0.03067688224837184,-0.9985119700431824,3.1456973552703857,0.0012536082649603486,1.5630346536636353,180.59841918945312,179.5228729248047,167.0466766357422
77,0.02908147592097521,-0.9989315271377563,3.149346351623535,-3.201649815309793e-05,1.5641571283340454,180.32614135742188,179.8428955078125,167.05657958984375
78,0.031040500849485397,-0.9993357062339783,3.151371717453003,-0.0011744936928153038,1.570743203163147,180.05223083496094,180.1282501220703,167.03663635253906
