itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.03282040869817138,-0.991347074508667,3.1481215953826904,0.003944783005863428,1.5901974439620972,181.22560119628906,180.22314453125,162.35293579101562
44,0.028653481975197792,-0.9914712905883789,3.13291072845459,-0.0021330947056412697,1.5902377367019653,181.22100830078125,180.39346313476562,162.4662628173828
45,0.030783146154135466,-0.9930334687232971,3.1201581954956055,-0.00648245494812727,1.579843521118164,181.15423583984375,180.5201873779297,162.67205810546875
46,0.02874281397089362,-0.9929609894752502,3.111396551132202,-0.007211859337985516,1.565953254699707,181.03607177734375,180.61277770996094,162.9711151123047
47,0.03076378395780921,-0.992296576499939,3.107713460922241,-0.003077365690842271,1.556761384010315,180.8791961669922,180.66139221191406,163.3418426513672
48,0.03302985895425081,-0.9942804574966431,3.1067700386047363,0.004827827215194702,1.560027837753296,180.69381713867188,180.62889099121094,163.7679443359375
49,0.02962071029469371,-0.9959868788719177,3.109299421310425,0.013221636414527893,1.5690250396728516,180.4882354736328,180.56845092773438,164.22264099121094
50,0.030770946759730577,-0.9959700107574463,3.1150143146514893,0.018405731767416,1.5773077011108398,180.2772674560547,180.491943359375,164.6875
51,0.028954726178199053,-0.9963271021842957,3.1230428218841553,0.01864122599363327,1.5804870128631592,180.07266235351562,180.40667724609375,165.1439208984375
52,0.030441610142588615,-0.9982621669769287,3.1323745250701904,0.013430069200694561,1.5764373540878296,179.87954711914062,180.32345581054688,165.57261657714844
53,0.02895036479458213,-0.9995769262313843,3.1419997215270996,0.004325736314058304,1.567793369293213,179.70654296875,180.23464965820312,165.97146606445312
