itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.032045523170381784,-0.6170506477355957,3.6762735843658447,-0.9182652235031128,2.118425130844116,167.09597778320312,193.11160278320312,201.3288116455078
22,0.03212761506438255,-0.6217638254165649,3.6670215129852295,-0.9278221130371094,2.1182425022125244,168.2903289794922,193.04061889648438,201.79888916015625
23,0.03131221793591976,-0.6249654293060303,3.6569628715515137,-0.9380909204483032,2.1179418563842773,169.50144958496094,192.93455505371094,202.20709228515625
24,0.032867614179849625,-0.6268126964569092,3.6512980461120605,-0.949165940284729,2.1236226558685303,170.6820068359375,192.8662567138672,202.5406036376953
25,0.027811194770038128,-0.6281580924987793,3.649121046066284,-0.9531291723251343,2.134972095489502,171.81631469726562,192.81900024414062,202.77938842773438
26,0.029459579847753048,-0.6313440799713135,3.6460018157958984,-0.9476568102836609,2.1489527225494385,172.8729705810547,192.74749755859375,202.92770385742188
27,0.02946704113855958,-0.6358332633972168,3.6385886669158936,-0.9345210194587708,2.159992218017578,173.87423706054688,192.61927795410156,202.98556518554688
28,0.02941765682771802,-0.6408501863479614,3.631026268005371,-0.91673344373703,2.171924591064453,174.84017944335938,192.49095153808594,202.95848083496094
29,0.029352438170462847,-0.6453359127044678,3.62544322013855,-0.8989412188529968,2.185307502746582,175.8699493408203,192.38865661621094,202.86692810058594
30,0.029283911921083927,-0.6504892110824585,3.621124505996704,-0.8860500454902649,2.2016749382019043,176.97665405273438,192.23785400390625,202.73309326171875
31,0.032493485137820244,-0.6552837491035461,3.6170482635498047,-0.8743876218795776,2.2182281017303467,178.10813903808594,192.08908081054688,202.5642547607422
32,0.03241344587877393,-0.661618709564209,3.615522861480713,-0.8673661351203918,2.235706090927124,179.3493194580078,191.9250030517578,202.37171936035156
33,0.031948380172252655,-0.6691744923591614,3.6158254146575928,-0.8673109412193298,2.2538247108459473,180.72203063964844,191.7257843017578,202.15432739257812
34,0.03194529702886939,-0.6753183603286743,3.6181366443634033,-0.8667495846748352,2.272956132888794,182.1299285888672,191.52099609375,201.8973388671875
35,0.03232174180448055,-0.6812887787818909,3.619196653366089,-0.861005961894989,2.2921664714813232,183.53684997558594,191.3274688720703,201.592041015625
36,0.03187683131545782,-0.688669741153717,3.6191372871398926,-0.8483321666717529,2.3129873275756836,184.9047088623047,191.0958709716797,201.2493133544922
37,0.0321042719297111,-0.6963075995445251,3.6201395988464355,-0.8311487436294556,2.3357183933258057,186.24732971191406,190.85260009765625,200.87269592285156
38,0.032138878013938665,-0.7032080888748169,3.6239278316497803,-0.8135011792182922,2.361860513687134,187.6066436767578,190.60316467285156,200.4872283935547
39,0.031196927651762962,-0.7099334001541138,3.629638433456421,-0.8002870678901672,2.388658285140991,189.0148162841797,190.3666229248047,200.12103271484375
40,0.032365435268729925,-0.7172509431838989,3.6389575004577637,-0.7927135825157166,2.4184443950653076,190.44789123535156,190.13800048828125,199.777099609375
41,0.03215977689251304,-0.7226533889770508,3.651715040206909,-0.7863858342170715,2.4511873722076416,191.8012237548828,189.88169860839844,199.45101928710938
42,0.03223430318757892,-0.7260322570800781,3.6616225242614746,-0.7797645330429077,2.485671043395996,192.9806671142578,189.59451293945312,199.16258239746094
43,0.032180333975702524,-0.7295423746109009,3.6700358390808105,-0.7759953141212463,2.5165634155273438,194.02316284179688,189.3069305419922,198.89585876464844
44,0.031486934050917625,-0.73238205909729,3.6782021522521973,-0.7768158316612244,2.550172805786133,194.9267578125,188.9958038330078,198.64207458496094
45,0.03226241376250982,-0.7348946332931519,3.683715343475342,-0.7811397910118103,2.582486867904663,195.6345977783203,188.66305541992188,198.36351013183594
46,0.03207842819392681,-0.7388814687728882,3.6893749237060547,-0.7899017930030823,2.615082263946533,196.2001953125,188.33737182617188,198.0569610595703
47,0.031745691783726215,-0.7426822781562805,3.6968061923980713,-0.8026432394981384,2.6455037593841553,196.69964599609375,188.05172729492188,197.66326904296875
48,0.031618145294487476,-0.7400655150413513,3.704587459564209,-0.8147990107536316,2.6743693351745605,197.0542755126953,187.76666259765625,197.1327362060547
49,0.03235141700133681,-0.7407445907592773,3.7045843601226807,-0.8155282139778137,2.699209213256836,197.09727478027344,187.4827423095703,196.4656524658203
50,0.032277979888021946,-0.7488582134246826,3.6954548358917236,-0.8070633411407471,2.7183890342712402,196.82769775390625,187.17147827148438,195.66757202148438
51,0.0316879409365356,-0.751376748085022,3.6811001300811768,-0.7909231781959534,2.735912799835205,196.355712890625,186.847900390625,194.7796173095703
52,0.0321491458453238,-0.7511061429977417,3.672229528427124,-0.7894898653030396,2.7537448406219482,195.90548706054688,186.5593719482422,193.92884826660156
53,0.03230520989745855,-0.7591370940208435,3.669276714324951,-0.8086500763893127,2.772599697113037,195.49700927734375,186.31227111816406,193.17547607421875
54,0.0316641703248024,-0.7604050636291504,3.6686198711395264,-0.8357840776443481,2.7895848751068115,195.14230346679688,186.13247680664062,192.4403839111328
55,0.03228272683918476,-0.7606622576713562,3.6627166271209717,-0.8488304615020752,2.8017756938934326,194.6144561767578,185.96957397460938,191.65142822265625
56,0.031180760823190212,-0.7650279998779297,3.6495823860168457,-0.8497771620750427,2.808171510696411,193.9867706298828,185.8260955810547,190.8273162841797
57,0.032669936306774616,-0.7652313113212585,3.635129690170288,-0.8457207083702087,2.812330484390259,193.34652709960938,185.68472290039062,190.01666259765625
58,0.03187849512323737,-0.7626296281814575,3.6222050189971924,-0.8459151983261108,2.8156931400299072,192.8422088623047,185.55296325683594,189.30796813964844
59,0.03202398680150509,-0.7610571980476379,3.6158254146575928,-0.8510473966598511,2.821932315826416,192.51657104492188,185.48057556152344,188.75933837890625
60,0.032149088103324175,-0.7607702612876892,3.613426923751831,-0.8596009016036987,2.827996253967285,192.358154296875,185.4568634033203,188.39979553222656
61,0.0313757099211216,-0.7613142132759094,3.615278482437134,-0.873211681842804,2.835160732269287,192.33306884765625,185.44931030273438,188.20404052734375
62,0.03170135198161006,-0.7604902982711792,3.6179027557373047,-0.8849130272865295,2.8402798175811768,192.37469482421875,185.51087951660156,188.11204528808594
63,0.03310853522270918,-0.7595162987709045,3.6174228191375732,-0.8905099630355835,2.8419506549835205,192.40090942382812,185.600341796875,188.09722900390625
64,0.02815654594451189,-0.7604897022247314,3.6137044429779053,-0.8891317248344421,2.840005397796631,192.43194580078125,185.7388458251953,188.15286254882812
65,0.02948262682184577,-0.7620981931686401,3.606504201889038,-0.882000207901001,2.835597515106201,192.4437255859375,185.86819458007812,188.26792907714844
66,0.03269792580977082,-0.7624001502990723,3.60001802444458,-0.8765913844108582,2.828623056411743,192.57705688476562,186.04664611816406,188.4381103515625
67,0.03263269318267703,-0.7637180089950562,3.597590923309326,-0.8772691488265991,2.8227131366729736,192.86585998535156,186.24449157714844,188.65773010253906
68,0.032334019895642996,-0.7656631469726562,3.596762180328369,-0.8822518587112427,2.8180058002471924,193.18991088867188,186.48130798339844,188.90611267089844
69,0.032171246130019426,-0.766825795173645,3.5957491397857666,-0.8901413083076477,2.8114681243896484,193.55517578125,186.72799682617188,189.1510009765625
70,0.03196569299325347,-0.7683243751525879,3.5902485847473145,-0.8958165049552917,2.800847053527832,193.8694610595703,186.98583984375,189.3734893798828
71,0.03209999715909362,-0.7703527808189392,3.5798680782318115,-0.8984984755516052,2.788485288619995,194.15347290039062,187.25689697265625,189.55288696289062
72,0.032011265866458416,-0.7724901437759399,3.5678038597106934,-0.8999632596969604,2.7767438888549805,194.39111328125,187.57008361816406,189.6807861328125
73,0.032074266113340855,-0.773681104183197,3.5533528327941895,-0.9003142714500427,2.7639338970184326,194.5966796875,187.89788818359375,189.7587432861328
74,0.03216158598661423,-0.7744795680046082,3.538851737976074,-0.9007717967033386,2.7531893253326416,194.8402557373047,188.23495483398438,189.79254150390625
75,0.03187610674649477,-0.7758728861808777,3.527759075164795,-0.9074421525001526,2.746002435684204,195.15574645996094,188.60134887695312,189.78054809570312
76,0.03213546518236399,-0.7776562571525574,3.5154991149902344,-0.9188136458396912,2.738563060760498,195.53973388671875,188.9638214111328,189.71485900878906
77,0.031191287096589804,-0.7787907123565674,3.5025672912597656,-0.9299502968788147,2.7323453426361084,195.8970489501953,189.33956909179688,189.5842742919922
78,0.03237513964995742,-0.7785845398902893,3.4894309043884277,-0.9413571953773499,2.72786021232605,196.22329711914062,189.74258422851562,189.3878173828125
79,0.03215969307348132,-0.7782523036003113,3.4779534339904785,-0.9441207051277161,2.7269840240478516,196.4625701904297,190.1551055908203,189.12770080566406
80,0.031988766975700855,-0.7793830633163452,3.4689409732818604,-0.9402523040771484,2.7308270931243896,196.692626953125,190.52955627441406,188.80963134765625
81,0.031833517365157604,-0.780475914478302,3.4618465900421143,-0.9305217266082764,2.7374930381774902,196.87237548828125,190.90591430664062,188.44810485839844
82,0.03202069690451026,-0.7814469337463379,3.4602174758911133,-0.9220827221870422,2.74898362159729,197.11595153808594,191.23358154296875,188.07180786132812
83,0.03211787296459079,-0.7824205756187439,3.4607901573181152,-0.9189302921295166,2.7593796253204346,197.43362426757812,191.55592346191406,187.69467163085938
84,0.03199343476444483,-0.7836266160011292,3.4651012420654297,-0.9197609424591064,2.771106481552124,197.7925567626953,191.82908630371094,187.34010314941406
85,0.03194288024678826,-0.7808672189712524,3.4831175804138184,-0.9268655180931091,2.7976183891296387,198.11996459960938,191.87916564941406,187.01211547851562
86,0.03211175091564655,-0.7748245000839233,3.4945406913757324,-0.9294602870941162,2.8194127082824707,198.2508544921875,191.91415405273438,186.7006378173828
87,0.032004018779844046,-0.7731974124908447,3.49643611907959,-0.924475371837616,2.8321406841278076,198.1918487548828,192.01600646972656,186.41287231445312
88,0.03191367723047733,-0.7750455141067505,3.487978458404541,-0.9183719754219055,2.8424556255340576,197.97828674316406,192.00555419921875,186.17115783691406
89,0.032274261116981506,-0.77760249376297,3.4721450805664062,-0.9082323908805847,2.849501132965088,197.6185760498047,191.95474243164062,185.98695373535156
90,0.03192430408671498,-0.7752102613449097,3.455031633377075,-0.9025061726570129,2.852729082107544,197.30332946777344,191.91244506835938,185.8919677734375
91,0.031962284818291664,-0.777885913848877,3.441279649734497,-0.912484347820282,2.8541343212127686,197.19151306152344,191.87997436523438,185.9341583251953
92,0.031698205042630434,-0.7812598347663879,3.428144931793213,-0.9322798848152161,2.851497173309326,197.26287841796875,191.8887481689453,186.06234741210938
93,0.03231525095179677,-0.7807127833366394,3.4149208068847656,-0.9504727721214294,2.846435785293579,197.3921661376953,191.90765380859375,186.201171875
94,0.031730419024825096,-0.7773891091346741,3.403674364089966,-0.9629348516464233,2.841881036758423,197.4653778076172,191.8943328857422,186.31491088867188
95,0.03208825411275029,-0.7750207185745239,3.395169496536255,-0.9686198830604553,2.8385021686553955,197.4716033935547,191.8182830810547,186.37879943847656
96,0.03187413280829787,-0.77766352891922,3.3893702030181885,-0.956871509552002,2.8363606929779053,197.30162048339844,191.7073516845703,186.38783264160156
97,0.031955257058143616,-0.7781811356544495,3.3884005546569824,-0.9402264952659607,2.83624529838562,197.1455535888672,191.58172607421875,186.36660766601562
98,0.03225985215976834,-0.7782111763954163,3.395057439804077,-0.9283003807067871,2.8386614322662354,197.0756378173828,191.43408203125,186.36329650878906
99,0.03205642569810152,-0.7782289981842041,3.4061367511749268,-0.9214481711387634,2.8431055545806885,197.10203552246094,191.27601623535156,186.40939331054688
100,0.03160928701981902,-0.7805431485176086,3.4230940341949463,-0.9227868914604187,2.8502273559570312,197.27700805664062,191.08743286132812,186.50479125976562
101,0.0321365469135344,-0.7808670997619629,3.4412944316864014,-0.931125819683075,2.8556630611419678,197.52566528320312,190.94773864746094,186.6223907470703
102,0.031965519301593304,-0.7770407795906067,3.456214189529419,-0.9376149773597717,2.8582754135131836,197.7232208251953,190.8345184326172,186.71983337402344
103,0.031960919965058565,-0.7753503918647766,3.464869499206543,-0.9376769065856934,2.8574225902557373,197.75540161132812,190.70484924316406,186.78558349609375
104,0.032300506718456745,-0.7775704264640808,3.467163324356079,-0.9292839765548706,2.8519206047058105,197.62863159179688,190.61822509765625,186.81710815429688
105,0.03203129908069968,-0.7809349298477173,3.4624860286712646,-0.9156007170677185,2.841038465499878,197.38565063476562,190.52012634277344,186.83401489257812
106,0.03206605324521661,-0.778408944606781,3.455308198928833,-0.9042835831642151,2.8265106678009033,197.16070556640625,190.44793701171875,186.86412048339844
107,0.031905531883239746,-0.7785623073577881,3.4517030715942383,-0.9046743512153625,2.811363935470581,197.104248046875,190.4126739501953,186.95703125
108,0.031628530006855726,-0.7821322083473206,3.449789047241211,-0.9164860844612122,2.7947959899902344,197.21051025390625,190.39613342285156,187.1182403564453
109,0.03205625107511878,-0.7831153273582458,3.4527666568756104,-0.932758092880249,2.782538890838623,197.4501190185547,190.36581420898438,187.28196716308594
110,0.032280073035508394,-0.7815675735473633,3.453482151031494,-0.9428001642227173,2.7714972496032715,197.64939880371094,190.34523010253906,187.4049530029297
111,0.03194250492379069,-0.7822747230529785,3.4524459838867188,-0.9361466765403748,2.7612955570220947,197.6285858154297,190.3727569580078,187.46893310546875
112,0.031873987056314945,-0.7823556661605835,3.452071189880371,-0.9244722127914429,2.7536089420318604,197.5673828125,190.3917999267578,187.48167419433594
113,0.032051102723926306,-0.7808068990707397,3.4554734230041504,-0.9150363206863403,2.747643232345581,197.56002807617188,190.4355926513672,187.46286010742188
114,0.03213316900655627,-0.7824379801750183,3.464480400085449,-0.9174970388412476,2.748716354370117,197.6740264892578,190.45126342773438,187.4465789794922
115,0.03198822494596243,-0.7827181220054626,3.4755260944366455,-0.9236330986022949,2.7520062923431396,197.8242950439453,190.47305297851562,187.42303466796875
116,0.03194719832390547,-0.7823696136474609,3.484215497970581,-0.9229093790054321,2.7583916187286377,197.88999938964844,190.46971130371094,187.381591796875
117,0.032121431082487106,-0.7824788689613342,3.4900858402252197,-0.9182043075561523,2.759549379348755,197.86898803710938,190.58438110351562,187.32760620117188
118,0.03168875491246581,-0.782447874546051,3.4917092323303223,-0.9107266664505005,2.7614994049072266,197.80108642578125,190.69577026367188,187.26889038085938
119,0.0323580508120358,-0.7819284200668335,3.4885482788085938,-0.9045154452323914,2.7615702152252197,197.75205993652344,190.84425354003906,187.22821044921875
120,0.03180369595065713,-0.7822955250740051,3.48770809173584,-0.9060666561126709,2.763580322265625,197.74221801757812,191.03050231933594,187.21974182128906
121,0.029999474063515663,-0.7828381657600403,3.487297296524048,-0.9121508002281189,2.7657997608184814,197.76316833496094,191.20252990722656,187.24154663085938
122,0.029793913010507822,-0.7831439971923828,3.4838199615478516,-0.9174849390983582,2.764962911605835,197.7626495361328,191.39093017578125,187.2689971923828
123,0.032067447900772095,-0.7835167050361633,3.4781618118286133,-0.9203364253044128,2.7593932151794434,197.74916076660156,191.6369171142578,187.28750610351562
124,0.032109225168824196,-0.783541202545166,3.471320152282715,-0.9242659211158752,2.7549853324890137,197.70986938476562,191.79995727539062,187.2924346923828
125,0.0321212038397789,-0.7832254767417908,3.4656012058258057,-0.928105890750885,2.753324508666992,197.6230010986328,191.93373107910156,187.2804412841797
126,0.03174490015953779,-0.7827329635620117,3.4585907459259033,-0.9282861351966858,2.751366138458252,197.50233459472656,192.0706329345703,187.2418212890625
127,0.032258663792163134,-0.7826796770095825,3.4559812545776367,-0.9299004673957825,2.7534518241882324,197.4254913330078,192.15707397460938,187.1824188232422
128,0.0321364663541317,-0.7831189632415771,3.4589154720306396,-0.9328404068946838,2.760862112045288,197.41903686523438,192.2052764892578,187.11102294921875
129,0.031751290895044804,-0.7830492258071899,3.462900400161743,-0.9370344877243042,2.768286943435669,197.4375,192.23040771484375,187.0283966064453
130,0.032240902073681355,-0.7834494709968567,3.4671003818511963,-0.9344380497932434,2.7757115364074707,197.405029296875,192.3144989013672,186.9298095703125
131,0.031955497805029154,-0.7832954525947571,3.471416711807251,-0.9287592768669128,2.783864736557007,197.30609130859375,192.38601684570312,186.8201446533203
132,0.03176145814359188,-0.7833251953125,3.473276138305664,-0.922478437423706,2.7899301052093506,197.19371032714844,192.4418182373047,186.7215118408203
133,0.032049177680164576,-0.7829813361167908,3.4745032787323,-0.9193201661109924,2.795626401901245,197.1324920654297,192.5073699951172,186.6449432373047
134,0.031869592145085335,-0.7826634049415588,3.475578784942627,-0.9187580943107605,2.7996928691864014,197.1383514404297,192.5604248046875,186.60009765625
135,0.032246104907244444,-0.7826770544052124,3.475470781326294,-0.921320378780365,2.802252769470215,197.15415954589844,192.56509399414062,186.5828857421875
136,0.03180160606279969,-0.7828727960586548,3.4720470905303955,-0.9226647615432739,2.8028512001037598,197.19558715820312,192.54925537109375,186.590576171875
137,0.03215901413932443,-0.7830905318260193,3.4670188426971436,-0.9225844144821167,2.803366184234619,197.24900817871094,192.49929809570312,186.61929321289062
138,0.03199082287028432,-0.78316330909729,3.4629907608032227,-0.9235217571258545,2.8040592670440674,197.32583618164062,192.4388427734375,186.6665802001953
139,0.03206658689305186,-0.7833011150360107,3.459714412689209,-0.926292359828949,2.8025290966033936,197.42945861816406,192.34300231933594,186.71963500976562
140,0.03198467008769512,-0.7835766673088074,3.4545788764953613,-0.9282153844833374,2.798081398010254,197.53619384765625,192.25863647460938,186.77476501464844
141,0.03210843401029706,-0.7835057973861694,3.449489116668701,-0.9319095015525818,2.793409585952759,197.6748046875,192.1851348876953,186.82945251464844
142,0.02968508005142212,-0.7833800315856934,3.444481372833252,-0.9346554279327393,2.7885019779205322,197.79856872558594,192.07852172851562,186.86962890625
143,0.030887393280863762,-0.7813806533813477,3.4420502185821533,-0.9450256824493408,2.7823004722595215,198.0010986328125,191.98643493652344,186.8895263671875
144,0.031123236753046513,-0.7792304158210754,3.44256591796875,-0.951781153678894,2.7782158851623535,198.09986877441406,191.9319305419922,186.86851501464844
145,0.03205784596502781,-0.780762255191803,3.4433107376098633,-0.946563184261322,2.7770802974700928,198.03932189941406,191.85720825195312,186.79920959472656
146,0.03203101921826601,-0.7832595705986023,3.4450340270996094,-0.9316286444664001,2.7771270275115967,197.85440063476562,191.75247192382812,186.69973754882812
147,0.03184015862643719,-0.782243549823761,3.4480080604553223,-0.9171205163002014,2.7778162956237793,197.67160034179688,191.6781005859375,186.60000610351562
148,0.03222353337332606,-0.7807987332344055,3.4533376693725586,-0.909967839717865,2.7798609733581543,197.6146240234375,191.5797882080078,186.5402374267578
149,0.03198094479739666,-0.7830110788345337,3.464712381362915,-0.9134247899055481,2.7867751121520996,197.6851348876953,191.4503631591797,186.54603576660156
150,0.03219251986593008,-0.7828863859176636,3.474571943283081,-0.9234446287155151,2.7919368743896484,197.8229217529297,191.30709838867188,186.59390258789062
151,0.03187774633988738,-0.7819455862045288,3.4794530868530273,-0.9266526103019714,2.7943108081817627,197.90289306640625,191.1883544921875,186.65208435058594
152,0.03216718602925539,-0.7820283770561218,3.4788126945495605,-0.926118016242981,2.7942588329315186,197.90565490722656,191.11277770996094,186.71005249023438
153,0.03185149095952511,-0.7830824255943298,3.473367929458618,-0.9231588244438171,2.7919764518737793,197.83285522460938,191.0869598388672,186.7624053955078
154,0.03187170485034585,-0.7836873531341553,3.4642534255981445,-0.9167622327804565,2.7890002727508545,197.75259399414062,191.06771850585938,186.81263732910156
155,0.032016018871217966,-0.7829685211181641,3.4572930335998535,-0.9141940474510193,2.7854466438293457,197.709716796875,191.0551300048828,186.87498474121094
156,0.032083617988973856,-0.7831009030342102,3.4513962268829346,-0.9183453321456909,2.7817862033843994,197.7569122314453,191.07936096191406,186.95005798339844
157,0.03203440736979246,-0.7835996747016907,3.4471137523651123,-0.9286594390869141,2.7789876461029053,197.89303588867188,191.0952911376953,187.0277099609375
158,0.032100445590913296,-0.7827417254447937,3.4437291622161865,-0.9363304972648621,2.7758774757385254,198.01193237304688,191.11656188964844,187.08140563964844
159,0.03158277040347457,-0.7824401259422302,3.440660238265991,-0.9369887113571167,2.772592544555664,198.0417022705078,191.1481475830078,187.0982208251953
160,0.03215503180399537,-0.7828758358955383,3.4396331310272217,-0.9287280440330505,2.7737653255462646,197.9959259033203,191.15931701660156,187.08486938476562
161,0.03205095278099179,-0.7828391790390015,3.4409615993499756,-0.9226728677749634,2.7750253677368164,197.98025512695312,191.15679931640625,187.0570526123047
162,0.03207994997501373,-0.7833368182182312,3.4466187953948975,-0.9222423434257507,2.7768466472625732,198.0400390625,191.15855407714844,187.02696228027344
163,0.03186817932873964,-0.7836055755615234,3.4537148475646973,-0.9203764796257019,2.7804653644561768,198.10186767578125,191.17864990234375,186.99453735351562
164,0.03196305874735117,-0.7839244604110718,3.4593288898468018,-0.9188427925109863,2.7833058834075928,198.1708221435547,191.21343994140625,186.96388244628906
165,0.032033572904765606,-0.7836653590202332,3.4658548831939697,-0.918910026550293,2.788257122039795,198.2508087158203,191.25440979003906,186.94229125976562
166,0.03219351917505264,-0.7833085060119629,3.4687750339508057,-0.9187310934066772,2.790374279022217,198.2977752685547,191.3013916015625,186.9286346435547
167,0.032045393250882626,-0.7833831310272217,3.4691364765167236,-0.9168645143508911,2.7898221015930176,198.26446533203125,191.35513305664062,186.91824340820312
168,0.03211958287283778,-0.7836978435516357,3.4659409523010254,-0.9146426916122437,2.7862424850463867,198.20745849609375,191.40188598632812,186.9144744873047
169,0.032046400010585785,-0.7837103605270386,3.4606807231903076,-0.9145883321762085,2.7812881469726562,198.13790893554688,191.41293334960938,186.9182891845703
170,0.03174260491505265,-0.7837039828300476,3.457615375518799,-0.918528139591217,2.7787413597106934,198.1020965576172,191.43759155273438,186.93605041503906
171,0.03190936893224716,-0.7838560342788696,3.4585518836975098,-0.924199640750885,2.779676914215088,198.06497192382812,191.44229125976562,186.95591735839844
172,0.031963073182851076,-0.7835291624069214,3.4578678607940674,-0.9293856620788574,2.782040596008301,198.0352020263672,191.42361450195312,186.9698028564453
173,0.03227978711947799,-0.7834459543228149,3.4552950859069824,-0.931183397769928,2.785008668899536,197.9884796142578,191.40965270996094,186.97100830078125
174,0.03189924592152238,-0.7834234237670898,3.4531500339508057,-0.9317722320556641,2.787181854248047,197.9187774658203,191.44859313964844,186.95323181152344
175,0.032003238797187805,-0.7838512659072876,3.449540853500366,-0.9277638792991638,2.7863283157348633,197.79190063476562,191.51487731933594,186.91741943359375
176,0.03180967224761844,-0.7836604118347168,3.4484434127807617,-0.9261614084243774,2.786099433898926,197.71261596679688,191.60629272460938,186.87632751464844
177,0.03201243095099926,-0.7836559414863586,3.450815439224243,-0.9312883615493774,2.7887368202209473,197.68797302246094,191.7039794921875,186.8376922607422
178,0.03192519303411245,-0.7833993434906006,3.4557628631591797,-0.9330455660820007,2.79183292388916,197.61868286132812,191.85430908203125,186.79124450683594
179,0.03203797899186611,-0.783378005027771,3.4584076404571533,-0.933195173740387,2.792419195175171,197.50660705566406,191.99935913085938,186.7406463623047
180,0.031716142781078815,-0.7833482027053833,3.460437059402466,-0.9323839545249939,2.790623664855957,197.40786743164062,192.1853485107422,186.68638610839844
181,0.03237458784133196,-0.7833811640739441,3.461113929748535,-0.9316840171813965,2.7901973724365234,197.32357788085938,192.30511474609375,186.63580322265625
182,0.031902564223855734,-0.7833902835845947,3.4617879390716553,-0.9266119003295898,2.7889275550842285,197.18612670898438,192.42213439941406,186.58653259277344
183,0.03228182019665837,-0.7829827666282654,3.462364435195923,-0.9230692982673645,2.785601854324341,197.07012939453125,192.54891967773438,186.55062866210938
184,0.031989344861358404,-0.7832310795783997,3.463899850845337,-0.925308883190155,2.782867193222046,197.068359375,192.64125061035156,186.53652954101562
185,0.03196476586163044,-0.783614456653595,3.465719699859619,-0.9308952689170837,2.780480146408081,197.0875244140625,192.71310424804688,186.53433227539062
186,0.03210223326459527,-0.7835874557495117,3.4653377532958984,-0.9376600384712219,2.775641918182373,197.12867736816406,192.8054962158203,186.53799438476562
187,0.03170334966853261,-0.782848596572876,3.463557481765747,-0.9421600103378296,2.770357370376587,197.1042022705078,192.9147491455078,186.53692626953125
188,0.03175124293193221,-0.7828254699707031,3.460888147354126,-0.9417513608932495,2.766162395477295,197.05772399902344,192.98585510253906,186.52548217773438
189,0.032272087410092354,-0.7829049825668335,3.458362579345703,-0.9373078346252441,2.7626638412475586,196.98695373535156,193.02723693847656,186.5019073486328
190,0.03190116956830025,-0.7832639217376709,3.4630162715911865,-0.935446560382843,2.765977621078491,196.99090576171875,193.02084350585938,186.47457885742188
191,0.032134583219885826,-0.7835604548454285,3.470139980316162,-0.93384850025177,2.7706971168518066,197.02102661132812,192.99803161621094,186.4501495361328
192,0.03225451894104481,-0.7832852602005005,3.47538161277771,-0.9330853819847107,2.7754485607147217,197.04652404785156,192.94277954101562,186.43141174316406
193,0.03198100300505757,-0.7829588651657104,3.478334903717041,-0.9337020516395569,2.779059410095215,197.0620880126953,192.844482421875,186.42581176757812
