itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.03186627710238099,-0.993536114692688,3.1585042476654053,0.025189615786075592,1.5556753873825073,181.50721740722656,178.95399475097656,164.61158752441406
30,0.03036696696653962,-0.9904422760009766,3.16676664352417,-0.011195418424904346,1.544541358947754,181.3369140625,179.0629119873047,164.55270385742188
31,0.030187237076461315,-0.9856665730476379,3.172114133834839,-0.039128098636865616,1.547733187675476,181.11488342285156,179.16709899902344,164.5499267578125
32,0.03027397906407714,-0.9841421842575073,3.174511432647705,-0.05430391803383827,1.5619217157363892,180.871826171875,179.2592010498047,164.62570190429688
33,0.030534258112311363,-0.98515385389328,3.1740407943725586,-0.05500751733779907,1.5800933837890625,180.63241577148438,179.3649139404297,164.77943420410156
34,0.03172409487888217,-0.9877493977546692,3.1712825298309326,-0.04217075556516647,1.5948617458343506,180.4036865234375,179.49893188476562,164.99497985839844
35,0.03183988993987441,-0.991013765335083,3.166311025619507,-0.0205065980553627,1.5995054244995117,180.19091796875,179.65911865234375,165.24609375
36,0.031732724979519844,-0.9953984022140503,3.159487724304199,0.002403068356215954,1.5903823375701904,179.99659729003906,179.8291778564453,165.50819396972656
37,0.02907655294984579,-0.997635006904602,3.151263475418091,0.021285099908709526,1.5707718133926392,179.80860900878906,179.99855041503906,165.75636291503906
38,0.02933548204600811,-0.9941662549972534,3.142260789871216,0.031785767525434494,1.5510668754577637,179.62985229492188,180.13092041015625,165.97579956054688
39,0.030688108876347542,-0.9906429648399353,3.1335978507995605,0.0349588468670845,1.540332555770874,179.47518920898438,180.20867919921875,166.1544647216797
40,0.03077262407168746,-0.9912679195404053,3.126221179962158,0.032481808215379715,1.5420219898223877,179.35289001464844,180.2355194091797,166.29042053222656
41,0.03198098111897707,-0.9951170682907104,3.1203925609588623,0.0250028595328331,1.5554519891738892,179.2655792236328,180.2154541015625,166.38970947265625
42,0.03197983279824257,-0.9972108006477356,3.117020845413208,0.013013784773647785,1.5739994049072266,179.21923828125,180.1715545654297,166.462158203125
43,0.031104045920073986,-0.9957841634750366,3.117832899093628,-0.0018250589491799474,1.5869636535644531,179.2244415283203,180.15048217773438,166.51531982421875
44,0.029585840180516243,-0.9952065348625183,3.121866464614868,-0.01572365127503872,1.5888904333114624,179.28147888183594,180.17344665527344,166.56158447265625
45,0.030003746971488,-0.9958921670913696,3.128486156463623,-0.0247617457062006,1.580859899520874,179.39300537109375,180.23385620117188,166.608154296875
46,0.030692277941852808,-0.9964216351509094,3.1367757320404053,-0.0254075787961483,1.570081353187561,179.54922485351562,180.29489135742188,166.66131591796875
47,0.030505378264933825,-0.9971970319747925,3.1454620361328125,-0.01764008216559887,1.5631718635559082,179.73269653320312,180.3271484375,166.7239532470703
48,0.03172442689538002,-0.9984822273254395,3.1527512073516846,-0.004487150348722935,1.5637145042419434,179.9177703857422,180.30929565429688,166.78546142578125
49,0.030224028043448925,-0.9984484910964966,3.1570329666137695,0.009181098081171513,1.5701165199279785,180.0867919921875,180.22731018066406,166.82899475097656
50,0.031053296755999327,-0.9967644214630127,3.1580541133880615,0.01805349625647068,1.575687289237976,180.22506713867188,180.10255432128906,166.8396759033203
51,0.03156841034069657,-0.9966371655464172,3.156325101852417,0.019444715231657028,1.5754945278167725,180.3152313232422,179.9697723388672,166.8112030029297
52,0.03181095467880368,-0.9983153939247131,3.152678966522217,0.013538070023059845,1.570052146911621,180.3568572998047,179.845458984375,166.74717712402344
53,0.031670472119003534,-0.9990534782409668,3.147491931915283,0.002998906886205077,1.563740611076355,180.3587646484375,179.73550415039062,166.65769958496094
