itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.03161053592339158,-0.8604843616485596,2.551279306411743,0.15263746678829193,1.436462640762329,188.4747314453125,187.8214874267578,181.5677947998047
24,0.029894676990807056,-0.8672364950180054,2.553919792175293,0.14026841521263123,1.4582842588424683,189.0638427734375,187.44358825683594,180.80239868164062
25,0.03169681178405881,-0.8739180564880371,2.5564682483673096,0.1298566311597824,1.4873332977294922,189.5706329345703,187.1527099609375,180.06898498535156
26,0.030267483089119196,-0.8784204125404358,2.5615124702453613,0.12101180106401443,1.5198415517807007,190.0284423828125,186.9261474609375,179.36851501464844
27,0.031478443183004856,-0.8798733949661255,2.569453477859497,0.11143284291028976,1.5498521327972412,190.4890899658203,186.75128173828125,178.69671630859375
28,0.030091413762420416,-0.879616379737854,2.5809361934661865,0.10195662826299667,1.5753446817398071,190.97146606445312,186.63262939453125,178.05381774902344
29,0.031309941317886114,-0.8807546496391296,2.5966367721557617,0.09138636291027069,1.5927671194076538,191.4894256591797,186.5717315673828,177.46290588378906
30,0.029477129690349102,-0.8861382603645325,2.618255138397217,0.076969213783741,1.6007338762283325,192.052001953125,186.5682830810547,176.91136169433594
31,0.03125845920294523,-0.8932579159736633,2.6441617012023926,0.05872529372572899,1.6027394533157349,192.62948608398438,186.59422302246094,176.40830993652344
32,0.029834273736923933,-0.8965803384780884,2.6726574897766113,0.039995163679122925,1.5982786417007446,193.15457153320312,186.65699768066406,175.96054077148438
33,0.030567494221031666,-0.8986411094665527,2.701359748840332,0.024210046976804733,1.5877394676208496,193.55130004882812,186.74192810058594,175.56906127929688
34,0.03133110422641039,-0.9003506898880005,2.730459213256836,0.014579801820218563,1.575826644897461,193.77235412597656,186.86505126953125,175.22927856445312
35,0.02930773375555873,-0.901735246181488,2.760646104812622,0.009493507444858551,1.5618184804916382,193.8025360107422,186.9679412841797,174.93780517578125
36,0.03051395481452346,-0.9031698703765869,2.7878358364105225,0.008600981906056404,1.5503928661346436,193.60617065429688,186.98672485351562,174.68597412109375
37,0.029053733218461275,-0.906031608581543,2.8153634071350098,0.009541361592710018,1.5452136993408203,193.18154907226562,186.92799377441406,174.4731903076172
38,0.03074390208348632,-0.9116038680076599,2.8417601585388184,0.012028619647026062,1.5470046997070312,192.52793884277344,186.78424072265625,174.30027770996094
39,0.02882503578439355,-0.9190874695777893,2.8673574924468994,0.014597784727811813,1.5536010265350342,191.65823364257812,186.56356811523438,174.13507080078125
40,0.033256917260587215,-0.9275715351104736,2.8920207023620605,0.017035359516739845,1.564073085784912,190.5967559814453,186.27743530273438,173.93846130371094
41,0.0286054746247828,-0.935649573802948,2.9153661727905273,0.017451222985982895,1.5764801502227783,189.38050842285156,185.91665649414062,173.73941040039062
42,0.03017022041603923,-0.9441763162612915,2.938852310180664,0.014064853079617023,1.5846996307373047,188.0533447265625,185.48834228515625,173.5071258544922
43,0.033036989625543356,-0.9531460404396057,2.964578151702881,0.00812234915792942,1.5891079902648926,186.64990234375,185.01510620117188,173.23268127441406
44,0.032193930353969336,-0.9626144170761108,2.991772174835205,0.00011822973465314135,1.5874956846237183,185.21412658691406,184.51602172851562,172.9109649658203
45,0.03233623178675771,-0.9721464514732361,3.0204336643218994,-0.00863204337656498,1.5815043449401855,183.77784729003906,183.9902801513672,172.5501251220703
46,0.03236968023702502,-0.9801082015037537,3.050852060317993,-0.01654680073261261,1.5738887786865234,182.37307739257812,183.43038940429688,172.14108276367188
47,0.0318565727211535,-0.9856284856796265,3.0818803310394287,-0.021468909457325935,1.5676250457763672,181.04248046875,182.84902954101562,171.6866912841797
48,0.031990258023142815,-0.9896957874298096,3.1130659580230713,-0.022098705172538757,1.5662931203842163,179.82359313964844,182.20375061035156,171.2025909423828
49,0.03229492111131549,-0.9918593764305115,3.1431357860565186,-0.018947714939713478,1.569427490234375,178.7472381591797,181.503173828125,170.68350219726562
50,0.03167638415470719,-0.9911299347877502,3.169297218322754,-0.013650382868945599,1.573880672454834,177.84327697753906,180.76832580566406,170.1324920654297
51,0.03234960697591305,-0.9888857007026672,3.1891095638275146,-0.008163915015757084,1.5765382051467896,177.1290740966797,180.0383758544922,169.553955078125
52,0.03184809675440192,-0.9871667623519897,3.2022457122802734,-0.0031471941620111465,1.5748097896575928,176.59962463378906,179.3551483154297,168.9517364501953
53,0.032029771246016026,-0.9861055612564087,3.2092130184173584,0.0007165562128648162,1.569393515586853,176.24200439453125,178.73631286621094,168.34584045410156
54,0.03228155989199877,-0.9856007695198059,3.2103068828582764,0.0033539237920194864,1.5636688470840454,176.04901123046875,178.20144653320312,167.74746704101562
55,0.03175677778199315,-0.9855998754501343,3.2064285278320312,0.004912871401757002,1.559712529182434,176.01290893554688,177.76840209960938,167.16893005371094
56,0.03210012009367347,-0.9864302277565002,3.1986942291259766,0.0061199781484901905,1.558152675628662,176.11778259277344,177.45477294921875,166.61764526367188
57,0.032010972034186125,-0.9878179430961609,3.1881442070007324,0.007628076709806919,1.5593080520629883,176.34889221191406,177.2605438232422,166.09671020507812
58,0.03192053781822324,-0.9894174337387085,3.1757395267486572,0.009878608398139477,1.5624738931655884,176.6948699951172,177.19715881347656,165.61465454101562
59,0.029777380172163248,-0.9907757639884949,3.163022756576538,0.012333366088569164,1.5666720867156982,177.1331329345703,177.2831268310547,165.17654418945312
60,0.03002583095803857,-0.9920761585235596,3.1520657539367676,0.013940006494522095,1.5689890384674072,177.63803100585938,177.5311737060547,164.79209899902344
61,0.03216912318021059,-0.9937288761138916,3.14357590675354,0.014001999981701374,1.5678902864456177,178.1804656982422,177.93121337890625,164.4620819091797
62,0.031962815672159195,-0.9954525828361511,3.137584686279297,0.012771112844347954,1.564375638961792,178.73837280273438,178.45533752441406,164.1904296875
63,0.03214111505076289,-0.9966529011726379,3.1347475051879883,0.010712669230997562,1.561995267868042,179.2901611328125,179.05824279785156,163.98672485351562
64,0.03180681634694338,-0.9976142048835754,3.1344847679138184,0.0082967858761549,1.5642036199569702,179.81874084472656,179.68353271484375,163.8633575439453
65,0.0319821466691792,-0.9977396130561829,3.1359128952026367,0.005979452282190323,1.5688990354537964,180.3003387451172,180.27015686035156,163.81689453125
66,0.03202328411862254,-0.9968014359474182,3.137981653213501,0.0034433307591825724,1.5744210481643677,180.71337890625,180.76495361328125,163.8483428955078
67,0.031957958824932575,-0.9957395195960999,3.1396031379699707,0.0009781779954209924,1.5769096612930298,181.0414276123047,181.11199951171875,163.9537353515625
68,0.031918618362396955,-0.9952304363250732,3.1404993534088135,-0.0013543791137635708,1.5765269994735718,181.2816619873047,181.30410766601562,164.1233673095703
69,0.03196768695488572,-0.9953413605690002,3.139298439025879,-0.003356080735102296,1.574632167816162,181.43199157714844,181.32467651367188,164.3520050048828
70,0.032095544040203094,-0.9958739280700684,3.137277603149414,-0.004118911921977997,1.57219660282135,181.49136352539062,181.21426391601562,164.62548828125
71,0.032070932909846306,-0.9967062473297119,3.1349573135375977,-0.003368665697053075,1.5707542896270752,181.46290588378906,180.9915771484375,164.9302520751953
72,0.03185873106122017,-0.9977409839630127,3.1328213214874268,-0.0015461207367479801,1.5713006258010864,181.35162353515625,180.68800354003906,165.2580108642578
73,0.03186364471912384,-0.998522937297821,3.131361484527588,0.000766853685490787,1.572696328163147,181.16322326660156,180.3466033935547,165.59246826171875
74,0.031764645129442215,-0.9989482164382935,3.1313397884368896,0.0024437473621219397,1.5728182792663574,180.9103546142578,180.017822265625,165.9194793701172
75,0.032219438813626766,-0.9992203116416931,3.1332895755767822,0.0029124633874744177,1.5711174011230469,180.61598205566406,179.75283813476562,166.22377014160156
