itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.0324609293602407,-0.8770873546600342,3.371572971343994,0.271119624376297,1.5161586999893188,175.18116760253906,183.31541442871094,154.7585906982422
16,0.030238874722272158,-0.8849573731422424,3.3680431842803955,0.21110551059246063,1.4982025623321533,175.22044372558594,183.90060424804688,155.19900512695312
17,0.03110847994685173,-0.8935238122940063,3.357240915298462,0.14946070313453674,1.4929468631744385,175.36428833007812,184.2017364501953,155.6306915283203
18,0.030338477343320847,-0.9053898453712463,3.338987350463867,0.09038929641246796,1.5006740093231201,175.61053466796875,184.1792449951172,156.09091186523438
19,0.030518823768943548,-0.921920657157898,3.3124189376831055,0.03672066703438759,1.5205914974212646,175.93142700195312,183.82522583007812,156.6092071533203
20,0.030658224131911993,-0.9370964765548706,3.278588056564331,-0.008222286589443684,1.547311782836914,176.2999267578125,183.19532775878906,157.21307373046875
21,0.029369257856160402,-0.9493745565414429,3.2385218143463135,-0.04137871414422989,1.576904296875,176.70440673828125,182.30508422851562,157.9359588623047
22,0.03134505311027169,-0.9558756351470947,3.1933000087738037,-0.06007733568549156,1.6027727127075195,177.1444854736328,181.22732543945312,158.79302978515625
23,0.029597293119877577,-0.9578862190246582,3.148698568344116,-0.06320878118276596,1.618051290512085,177.64871215820312,180.1078643798828,159.77450561523438
24,0.03055921196937561,-0.9635844230651855,3.109999418258667,-0.051364436745643616,1.616062045097351,178.20916748046875,179.0679168701172,160.83792114257812
25,0.029333022888749838,-0.971181333065033,3.0807862281799316,-0.028086675330996513,1.6004045009613037,178.79014587402344,178.24200439453125,161.95494079589844
26,0.032037858851253986,-0.9760453701019287,3.063739061355591,0.0009503037435933948,1.5750893354415894,179.37213134765625,177.7075653076172,163.07740783691406
27,0.032166336197406054,-0.9759716391563416,3.0589940547943115,0.03143388777971268,1.5489120483398438,179.94383239746094,177.49769592285156,164.15731811523438
28,0.029825380071997643,-0.9714230298995972,3.0640718936920166,0.05790490657091141,1.5303915739059448,180.4705047607422,177.55091857910156,165.15928649902344
29,0.03129331907257438,-0.9673845171928406,3.0749406814575195,0.07623224705457687,1.5224709510803223,180.89369201660156,177.80044555664062,166.0464324951172
30,0.02922167396172881,-0.9675813913345337,3.0899574756622314,0.08441593497991562,1.5258699655532837,181.18743896484375,178.19781494140625,166.80465698242188
31,0.03100185375660658,-0.9722140431404114,3.1062049865722656,0.08128524571657181,1.5388915538787842,181.35238647460938,178.69393920898438,167.41650390625
32,0.02960844011977315,-0.9804568886756897,3.1222424507141113,0.06494257599115372,1.5562498569488525,181.40478515625,179.25503540039062,167.88418579101562
33,0.029768086038529873,-0.9901544451713562,3.1376235485076904,0.036458611488342285,1.5728249549865723,181.36398315429688,179.8345489501953,168.21224975585938
34,0.03004221385344863,-0.9955490231513977,3.1514806747436523,-0.0004207912425044924,1.583053708076477,181.23895263671875,180.39715576171875,168.4237060546875
35,0.029755888041108847,-0.9921563267707825,3.1615991592407227,-0.037107523530721664,1.5845204591751099,181.04547119140625,180.88107299804688,168.5551300048828
36,0.028820320032536983,-0.9847571849822998,3.16768479347229,-0.06325837224721909,1.5818217992782593,180.83074951171875,181.26248168945312,168.64773559570312
37,0.03172530420124531,-0.980256199836731,3.170450448989868,-0.0749860554933548,1.5781948566436768,180.6244354248047,181.5255889892578,168.73585510253906
38,0.02946437569335103,-0.980928897857666,3.170715808868408,-0.0722506046295166,1.5752747058868408,180.43507385253906,181.66934204101562,168.83108520507812
39,0.03131414903327823,-0.9857583045959473,3.168226480484009,-0.056997962296009064,1.5736865997314453,180.26438903808594,181.68772888183594,168.93267822265625
40,0.029247690923511982,-0.9917237758636475,3.163339376449585,-0.033057719469070435,1.5743294954299927,180.10780334472656,181.5843505859375,169.0170440673828
41,0.029728557914495468,-0.995046854019165,3.1552789211273193,-0.005729942116886377,1.5760045051574707,179.96551513671875,181.34214782714844,169.05813598632812
42,0.03209099918603897,-0.994086503982544,3.1444811820983887,0.018067190423607826,1.5762180089950562,179.84068298339844,180.9887237548828,169.0279541015625
43,0.029601347167044878,-0.9918652772903442,3.1332290172576904,0.03202433884143829,1.5721848011016846,179.7218017578125,180.59034729003906,168.91183471679688
44,0.031234719790518284,-0.9917985796928406,3.1233291625976562,0.034060999751091,1.5653049945831299,179.60850524902344,180.20791625976562,168.7102508544922
45,0.03098264802247286,-0.9933288097381592,3.116004228591919,0.025769295170903206,1.5586999654769897,179.50558471679688,179.8652801513672,168.4415283203125
46,0.029545804020017385,-0.9943430423736572,3.111966609954834,0.011399449780583382,1.555991768836975,179.4217071533203,179.5942840576172,168.12539672851562
47,0.029352664947509766,-0.9951907992362976,3.1120834350585938,-0.003457147628068924,1.5604441165924072,179.3683624267578,179.42758178710938,167.78465270996094
48,0.029646877199411392,-0.9958136677742004,3.1171655654907227,-0.014936301857233047,1.570333480834961,179.36636352539062,179.37115478515625,167.43948364257812
49,0.03162898402661085,-0.995796263217926,3.1261980533599854,-0.02059388905763626,1.580093502998352,179.4142608642578,179.42855834960938,167.10328674316406
50,0.029967153910547495,-0.9962912797927856,3.1377058029174805,-0.01967167854309082,1.5846794843673706,179.50180053710938,179.57765197753906,166.7919921875
51,0.030782753136008978,-0.9978123903274536,3.1491963863372803,-0.013773194514214993,1.5817370414733887,179.61915588378906,179.7805938720703,166.5084991455078
52,0.029312902595847845,-0.99896240234375,3.158658981323242,-0.005104169249534607,1.5732626914978027,179.75711059570312,179.99166870117188,166.25404357910156
53,0.030849800445139408,-0.9979846477508545,3.1643152236938477,0.004227261524647474,1.5641629695892334,179.8956298828125,180.15444946289062,166.02667236328125
54,0.031066497787833214,-0.9968769550323486,3.165614128112793,0.011746720410883427,1.5598299503326416,180.0216827392578,180.2368621826172,165.82533264160156
55,0.029477992095053196,-0.9969906210899353,3.1629652976989746,0.016379769891500473,1.5618010759353638,180.128662109375,180.23397827148438,165.64804077148438
56,0.03141406876966357,-0.9977328777313232,3.1573293209075928,0.01685696840286255,1.5673918724060059,180.21023559570312,180.1591339111328,165.49264526367188
57,0.029293064959347248,-0.9986037611961365,3.149603843688965,0.012530483305454254,1.572967290878296,180.25794982910156,180.03663635253906,165.36083984375
58,0.03096550516784191,-0.9991781711578369,3.141162872314453,0.004359828308224678,1.5753960609436035,180.27235412597656,179.9036407470703,165.2600860595703
