itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.032119885087013245,-0.6168249249458313,3.090796709060669,0.8254796862602234,1.9155417680740356,190.96119689941406,159.72120666503906,163.18287658691406
33,0.03169958805665374,-0.6158404350280762,3.09755277633667,0.8373794555664062,1.9103645086288452,191.06564331054688,159.37469482421875,162.6728515625
34,0.03218087274581194,-0.616925835609436,3.103811502456665,0.8435093760490417,1.9066109657287598,191.07012939453125,158.98895263671875,162.1064453125
35,0.03219315316528082,-0.6184669733047485,3.1074888706207275,0.8497799038887024,1.9033710956573486,191.12269592285156,158.61514282226562,161.4699249267578
36,0.032014785800129175,-0.6194057464599609,3.1100306510925293,0.8525232076644897,1.9002076387405396,191.12228393554688,158.2282257080078,160.7945098876953
37,0.031979276333004236,-0.620887815952301,3.1125144958496094,0.8481491804122925,1.897346019744873,191.028076171875,157.922607421875,160.1270751953125
38,0.032066693995147943,-0.6210929751396179,3.114598274230957,0.843326985836029,1.895174503326416,190.91073608398438,157.5988006591797,159.46722412109375
39,0.031802487559616566,-0.6216087341308594,3.1164889335632324,0.8405371308326721,1.891508936882019,190.81417846679688,157.31655883789062,158.82521057128906
40,0.03201540932059288,-0.6227219104766846,3.1148037910461426,0.835196316242218,1.8901437520980835,190.68478393554688,157.06201171875,158.2475128173828
41,0.03175229672342539,-0.6203889846801758,3.111149549484253,0.8223255276679993,1.8918863534927368,190.54827880859375,156.8040313720703,157.76087951660156
42,0.032035465352237225,-0.6205137968063354,3.1072120666503906,0.8159436583518982,1.893093466758728,190.51451110839844,156.5643768310547,157.3187255859375
43,0.03222766891121864,-0.6209604740142822,3.1022603511810303,0.8116121888160706,1.8956639766693115,190.56610107421875,156.3311309814453,156.901123046875
44,0.03198031289502978,-0.6210693120956421,3.0970373153686523,0.8081692457199097,1.896443247795105,190.72254943847656,156.13662719726562,156.5518035888672
45,0.03193235397338867,-0.6215481758117676,3.089817762374878,0.8049936890602112,1.8982346057891846,190.93856811523438,155.96234130859375,156.25779724121094
46,0.03166210511699319,-0.6223093867301941,3.079298496246338,0.8033195734024048,1.901397705078125,191.21112060546875,155.82582092285156,155.9801483154297
47,0.03204729687422514,-0.6224358677864075,3.0684587955474854,0.8023626208305359,1.9048560857772827,191.4381561279297,155.7266845703125,155.7769012451172
48,0.032012440264225006,-0.6232272982597351,3.0550241470336914,0.7985413074493408,1.9085659980773926,191.58645629882812,155.6449432373047,155.65280151367188
49,0.03211910696700215,-0.6236449480056763,3.0408291816711426,0.7930012941360474,1.9126826524734497,191.74253845214844,155.53561401367188,155.5924072265625
50,0.032018412835896015,-0.6238421201705933,3.030567169189453,0.7842152118682861,1.9129501581192017,191.9268341064453,155.47373962402344,155.5970916748047
51,0.03215165110304952,-0.6237456798553467,3.022791862487793,0.7743474841117859,1.9113880395889282,192.09158325195312,155.4061737060547,155.636962890625
52,0.03183653810992837,-0.6238290071487427,3.0164363384246826,0.769014298915863,1.9107552766799927,192.2618408203125,155.32742309570312,155.7210235595703
53,0.032027650624513626,-0.6241148114204407,3.0090630054473877,0.7650101780891418,1.9096438884735107,192.4249725341797,155.21682739257812,155.86346435546875
54,0.03191845118999481,-0.6242392659187317,3.001375675201416,0.7634530067443848,1.9104962348937988,192.5942840576172,155.09178161621094,155.99575805664062
55,0.03206022782251239,-0.6242094039916992,2.9945144653320312,0.761492133140564,1.9128249883651733,192.72882080078125,154.9694366455078,156.1267547607422
56,0.03197955200448632,-0.6242009401321411,2.9895520210266113,0.7579703330993652,1.9125460386276245,192.91201782226562,154.86671447753906,156.28517150878906
57,0.031441149301826954,-0.6244915127754211,2.9898288249969482,0.7553175091743469,1.9078916311264038,193.10198974609375,154.7645721435547,156.4754638671875
58,0.029569311998784542,-0.6247391700744629,2.9888525009155273,0.7544319033622742,1.9031801223754883,193.24668884277344,154.6370849609375,156.68850708007812
59,0.029352564830332994,-0.6247438192367554,2.9880924224853516,0.7560601830482483,1.8995712995529175,193.3903045654297,154.52491760253906,156.90203857421875
60,0.03050488419830799,-0.6248250007629395,2.9876441955566406,0.7593961954116821,1.8961331844329834,193.52854919433594,154.39849853515625,157.10118103027344
61,0.030599519610404968,-0.6247337460517883,2.9850916862487793,0.7621312141418457,1.8953313827514648,193.65296936035156,154.24871826171875,157.2788543701172
62,0.0323360082693398,-0.6248093247413635,2.9853410720825195,0.762261152267456,1.8918006420135498,193.7552032470703,154.08786010742188,157.4707794189453
63,0.032264419831335545,-0.6247739791870117,2.9872725009918213,0.7600829601287842,1.8871033191680908,193.79417419433594,153.93096923828125,157.63807678222656
64,0.03234678786247969,-0.6247448325157166,2.9886159896850586,0.760179340839386,1.8838435411453247,193.8450164794922,153.76083374023438,157.74159240722656
65,0.03222376713529229,-0.6247679591178894,2.990985870361328,0.7593060731887817,1.881436824798584,193.85511779785156,153.61001586914062,157.83416748046875
66,0.03190305223688483,-0.6247544884681702,2.992981433868408,0.7593012452125549,1.877954125404358,193.8406982421875,153.48660278320312,157.88084411621094
67,0.031793342903256416,-0.6246988773345947,2.99434232711792,0.762315034866333,1.8764052391052246,193.76759338378906,153.361083984375,157.88653564453125
68,0.03181386785581708,-0.6247743368148804,2.9947988986968994,0.7630008459091187,1.8741501569747925,193.63265991210938,153.24038696289062,157.93251037597656
69,0.031961590051651,-0.6248587965965271,2.996047019958496,0.764937162399292,1.8738964796066284,193.53858947753906,153.10498046875,157.95086669921875
70,0.03193890815600753,-0.6248634457588196,2.9972338676452637,0.7654376029968262,1.874626636505127,193.42498779296875,152.97630310058594,157.96694946289062
71,0.029641523957252502,-0.6248324513435364,2.998053789138794,0.7664994597434998,1.8753591775894165,193.31118774414062,152.87635803222656,157.9764862060547
72,0.0291323927231133,-0.6248123645782471,2.9989326000213623,0.7661686539649963,1.876059889793396,193.1677703857422,152.81703186035156,157.96058654785156
73,0.03071823436766863,-0.6247845888137817,2.9997987747192383,0.7653610110282898,1.8778886795043945,193.04351806640625,152.78431701660156,157.9500274658203
74,0.0307098226621747,-0.6247055530548096,3.002920150756836,0.7653316855430603,1.8780460357666016,192.9347381591797,152.78424072265625,157.92007446289062
75,0.031820614356547594,-0.6246559619903564,3.0045719146728516,0.7656638026237488,1.8791035413742065,192.91859436035156,152.7801513671875,157.8604278564453
76,0.03153250785544515,-0.6246614456176758,3.003591299057007,0.7621030211448669,1.881770133972168,192.99777221679688,152.7673797607422,157.78665161132812
77,0.03227226575836539,-0.6247619986534119,2.9999399185180664,0.7657273411750793,1.885094165802002,193.0233154296875,152.7317352294922,157.73980712890625
78,0.033369097393006086,-0.624961793422699,2.9975392818450928,0.7694247961044312,1.8902370929718018,193.07020568847656,152.66221618652344,157.6697998046875
79,0.02748180879279971,-0.6243125796318054,2.9938066005706787,0.7751192450523376,1.8965709209442139,193.10060119628906,152.58535766601562,157.58511352539062
80,0.029549986124038696,-0.6240647435188293,2.992532968521118,0.7768935561180115,1.9046701192855835,193.0905303955078,152.47567749023438,157.51251220703125
81,0.03069317899644375,-0.6244660019874573,2.9952516555786133,0.7741156220436096,1.913595199584961,193.03280639648438,152.34976196289062,157.45338439941406
82,0.03189036110416055,-0.6245949864387512,2.9987878799438477,0.7672005891799927,1.9200319051742554,192.93629455566406,152.26039123535156,157.4165802001953
83,0.03158096596598625,-0.6243230104446411,3.001436948776245,0.7626992464065552,1.924527883529663,192.87506103515625,152.22764587402344,157.4132843017578
84,0.032165451906621456,-0.6241328120231628,3.003472089767456,0.757223904132843,1.927700400352478,192.84841918945312,152.23863220214844,157.4142608642578
85,0.03204489406198263,-0.6240888833999634,3.0047125816345215,0.7538548707962036,1.9315564632415771,192.84898376464844,152.27012634277344,157.4290008544922
86,0.03193401172757149,-0.6240100860595703,3.006183385848999,0.7507161498069763,1.931945562362671,192.8864288330078,152.32620239257812,157.4375
87,0.03208518726751208,-0.6240948438644409,3.0063693523406982,0.7487971782684326,1.9312522411346436,192.96466064453125,152.39434814453125,157.44993591308594
88,0.031576171051710844,-0.6243016719818115,3.0039572715759277,0.7509773373603821,1.9309686422348022,193.19644165039062,152.4617919921875,157.48880004882812
89,0.03204154269769788,-0.6245306134223938,3.001967191696167,0.7517873644828796,1.929599642753601,193.4641571044922,152.5295867919922,157.53965759277344
90,0.031726875342428684,-0.6246980428695679,2.998471975326538,0.7526154518127441,1.9275720119476318,193.71141052246094,152.64529418945312,157.60401916503906
91,0.03218830097466707,-0.6250373721122742,2.9965670108795166,0.7525144815444946,1.9230189323425293,193.93276977539062,152.75662231445312,157.69631958007812
92,0.03183946991339326,-0.6249843835830688,2.996567964553833,0.7504527568817139,1.9161092042922974,194.1376953125,152.87020874023438,157.79127502441406
93,0.03193438705056906,-0.6247296929359436,2.9975035190582275,0.7490232586860657,1.9104602336883545,194.31932067871094,152.94451904296875,157.88771057128906
94,0.03219922864809632,-0.6247914433479309,2.9989426136016846,0.7479227781295776,1.9082750082015991,194.43902587890625,152.9856414794922,157.9614715576172
95,0.032015159260481596,-0.6250364780426025,3.0023622512817383,0.7485512495040894,1.9043840169906616,194.5079345703125,153.00534057617188,158.03988647460938
96,0.03192011872306466,-0.6248188614845276,3.0091140270233154,0.7520157694816589,1.9003187417984009,194.58218383789062,153.04019165039062,158.10443115234375
97,0.029757284093648195,-0.624738335609436,3.013813018798828,0.753746509552002,1.8990368843078613,194.60816955566406,153.0697021484375,158.15342712402344
98,0.0293192220851779,-0.6246015429496765,3.0164079666137695,0.755587100982666,1.8998408317565918,194.65924072265625,153.07901000976562,158.19381713867188
99,0.032126686070114374,-0.6247403621673584,3.01598858833313,0.7568266987800598,1.9032983779907227,194.6443634033203,153.0804443359375,158.22068786621094
100,0.03210248099640012,-0.6249279975891113,3.0143508911132812,0.7575318217277527,1.9097472429275513,194.58619689941406,153.05401611328125,158.23609924316406
101,0.03210027189925313,-0.6248369216918945,3.0112428665161133,0.7551714777946472,1.9142459630966187,194.4585418701172,153.09146118164062,158.2575225830078
102,0.03233673004433513,-0.6248733997344971,3.0085184574127197,0.7514671087265015,1.9162331819534302,194.2764434814453,153.16712951660156,158.27761840820312
103,0.03238488081842661,-0.6249449253082275,3.0085957050323486,0.7448064088821411,1.916098952293396,194.0961456298828,153.2628173828125,158.285888671875
104,0.03197085531428456,-0.6244415044784546,3.0092954635620117,0.7391113638877869,1.9155775308609009,193.9302215576172,153.35040283203125,158.27511596679688
105,0.03196806600317359,-0.624433696269989,3.0094335079193115,0.739113986492157,1.9144848585128784,193.77601623535156,153.44969177246094,158.26734924316406
106,0.03184319194406271,-0.6248977184295654,3.009979009628296,0.7434252500534058,1.912076711654663,193.6513214111328,153.5194549560547,158.25387573242188
107,0.0316465450450778,-0.6251280903816223,3.007439613342285,0.7524900436401367,1.913449764251709,193.55575561523438,153.5191650390625,158.232177734375
108,0.03221167204901576,-0.6251095533370972,3.0045888423919678,0.7611418962478638,1.9136648178100586,193.4680938720703,153.51454162597656,158.2038116455078
109,0.0321926879696548,-0.6247330904006958,3.002855062484741,0.7708308696746826,1.9126330614089966,193.35382080078125,153.5027618408203,158.15493774414062
110,0.031751895789057016,-0.6243093609809875,3.0022263526916504,0.7775463461875916,1.910850167274475,193.2132568359375,153.5101776123047,158.08946228027344
111,0.032087835017591715,-0.6242212057113647,3.0031838417053223,0.7811436653137207,1.9081637859344482,193.00283813476562,153.5085906982422,158.02784729003906
112,0.0320909870788455,-0.6247550845146179,3.0058071613311768,0.7797859907150269,1.9037150144577026,192.7468719482422,153.52764892578125,157.98582458496094
113,0.03239382803440094,-0.6248706579208374,3.008455753326416,0.7778677940368652,1.9010343551635742,192.47073364257812,153.53163146972656,157.8662872314453
114,0.03169141197577119,-0.6250937581062317,3.0073390007019043,0.7784779667854309,1.9015648365020752,192.214599609375,153.53111267089844,157.74636840820312
115,0.031588378828018904,-0.6250513195991516,3.0051236152648926,0.7811908721923828,1.9028514623641968,191.99777221679688,153.51605224609375,157.6335906982422
116,0.03217975236475468,-0.6251141428947449,3.0044381618499756,0.779302179813385,1.9042506217956543,191.77487182617188,153.46209716796875,157.51202392578125
117,0.031913723796606064,-0.6249826550483704,3.0026562213897705,0.7773157358169556,1.9049341678619385,191.57489013671875,153.3993682861328,157.4231414794922
118,0.032183390110731125,-0.6246386170387268,3.0009679794311523,0.7744737267494202,1.902502417564392,191.43426513671875,153.35726928710938,157.39793395996094
119,0.03171814605593681,-0.6247137784957886,2.9986329078674316,0.7770678400993347,1.899737000465393,191.3338623046875,153.35350036621094,157.34402465820312
120,0.032035952899605036,-0.6247256398200989,2.996411085128784,0.7808831930160522,1.8988538980484009,191.29718017578125,153.33255004882812,157.31532287597656
121,0.032157784793525934,-0.6247119903564453,2.993852138519287,0.7835878729820251,1.8988494873046875,191.26101684570312,153.29063415527344,157.3173828125
122,0.03211121307685971,-0.6243929266929626,2.9899415969848633,0.7875663042068481,1.9001911878585815,191.2493896484375,153.2498321533203,157.3256072998047
123,0.03199566202238202,-0.6242960095405579,2.9872355461120605,0.7890858054161072,1.899420142173767,191.2420654296875,153.2342529296875,157.35833740234375
124,0.0319705861620605,-0.6243711709976196,2.9843034744262695,0.7910497784614563,1.8954309225082397,191.2786865234375,153.2462921142578,157.41903686523438
125,0.03201713878661394,-0.624346911907196,2.9825634956359863,0.7919896841049194,1.8902939558029175,191.32554626464844,153.29815673828125,157.39207458496094
126,0.032158332876861095,-0.624522864818573,2.981163263320923,0.787489116191864,1.8838913440704346,191.35809326171875,153.3460693359375,157.37245178222656
127,0.03227009437978268,-0.6245483160018921,2.9792728424072266,0.7808927893638611,1.8799465894699097,191.3817596435547,153.3866424560547,157.35772705078125
128,0.031948504969477654,-0.6245179772377014,2.978550434112549,0.7726379036903381,1.8749803304672241,191.3974151611328,153.50010681152344,157.31057739257812
129,0.030000971630215645,-0.6240808367729187,2.9775032997131348,0.7667371034622192,1.868930459022522,191.45030212402344,153.61708068847656,157.24462890625
130,0.029436884447932243,-0.6240012645721436,2.9741733074188232,0.765154242515564,1.8660755157470703,191.57896423339844,153.68080139160156,157.1730194091797
131,0.032127858605235815,-0.6241855025291443,2.9713845252990723,0.7646060585975647,1.8664370775222778,191.72695922851562,153.71780395507812,157.0865020751953
132,0.032091240398585796,-0.6245166659355164,2.9687838554382324,0.7655002474784851,1.8687028884887695,191.91015625,153.73550415039062,156.9990234375
133,0.03191353799775243,-0.6248339414596558,2.966766595840454,0.7674986720085144,1.871903419494629,192.16893005371094,153.7343292236328,156.9249725341797
134,0.03209002362564206,-0.6248308420181274,2.966045618057251,0.7695955038070679,1.8744224309921265,192.40530395507812,153.7127227783203,156.89979553222656
135,0.03210407216101885,-0.624738335609436,2.9663889408111572,0.7721559405326843,1.8765586614608765,192.6045684814453,153.67718505859375,156.892333984375
136,0.031823954079300165,-0.6246991753578186,2.9676475524902344,0.7730277180671692,1.8786025047302246,192.8081817626953,153.6358642578125,156.8363800048828
137,0.03208569809794426,-0.624901533126831,2.9701180458068848,0.7701976895332336,1.879678726196289,192.9547882080078,153.59536743164062,156.7871856689453
138,0.031956685706973076,-0.6248910427093506,2.97324538230896,0.763875424861908,1.8796192407608032,193.04518127441406,153.5663299560547,156.75698852539062
139,0.02958986395969987,-0.6247655153274536,2.9780006408691406,0.7556389570236206,1.8769234418869019,193.09933471679688,153.54319763183594,156.75289916992188
140,0.029257959220558405,-0.624620795249939,2.9795663356781006,0.7516281008720398,1.8722407817840576,193.1045684814453,153.56446838378906,156.78561401367188
141,0.030547383707016706,-0.6245896220207214,2.978769063949585,0.751098096370697,1.8711873292922974,193.0774383544922,153.5546417236328,156.80712890625
142,0.029251411091536283,-0.6247624158859253,2.9760351181030273,0.7530114650726318,1.872877836227417,193.03736877441406,153.5480499267578,156.8531951904297
143,0.030049493070691824,-0.6247867345809937,2.972256898880005,0.757139265537262,1.8750215768814087,192.98910522460938,153.51528930664062,156.94052124023438
144,0.03168724989518523,-0.6248500943183899,2.9705803394317627,0.7608609199523926,1.8737844228744507,192.96197509765625,153.48916625976562,157.01695251464844
145,0.03176281228661537,-0.62480229139328,2.9668679237365723,0.7674986720085144,1.8730586767196655,192.91241455078125,153.45050048828125,157.09837341308594
146,0.03171099070459604,-0.6246628165245056,2.9642250537872314,0.7709412574768066,1.8731110095977783,192.8521728515625,153.43072509765625,157.15377807617188
147,0.03204170800745487,-0.6246914863586426,2.963111639022827,0.7700413465499878,1.872620701789856,192.80311584472656,153.41929626464844,157.23471069335938
148,0.03187593212351203,-0.624729573726654,2.9629297256469727,0.7672284245491028,1.872115969657898,192.74295043945312,153.41171264648438,157.27928161621094
149,0.03201807104051113,-0.624753475189209,2.963310480117798,0.7632691860198975,1.8725523948669434,192.67568969726562,153.40188598632812,157.3463592529297
150,0.031995648983865976,-0.6247456669807434,2.9662482738494873,0.7614133954048157,1.872780680656433,192.64279174804688,153.40109252929688,157.38693237304688
151,0.032064600847661495,-0.624891996383667,2.97001051902771,0.7617208957672119,1.8711493015289307,192.6339569091797,153.41427612304688,157.4328155517578
152,0.032263674307614565,-0.6247990131378174,2.9745373725891113,0.7596839666366577,1.8686420917510986,192.59927368164062,153.4531707763672,157.4496612548828
153,0.03206451190635562,-0.6245515942573547,2.980239152908325,0.7586909532546997,1.8685721158981323,192.60025024414062,153.46051025390625,157.42086791992188
154,0.03150916984304786,-0.6246532797813416,2.9838013648986816,0.7635622620582581,1.869634985923767,192.59292602539062,153.4642791748047,157.44070434570312
155,0.029640320222824812,-0.6249040365219116,2.985706090927124,0.7674517631530762,1.8713189363479614,192.6205596923828,153.46826171875,157.46043395996094
156,0.029493264853954315,-0.6249400973320007,2.9853901863098145,0.7721081972122192,1.8752548694610596,192.67848205566406,153.44808959960938,157.44435119628906
157,0.03056205390021205,-0.6247819066047668,2.9851150512695312,0.7739607691764832,1.873230218887329,192.75869750976562,153.37637329101562,157.4192352294922
158,0.03096087696030736,-0.624943196773529,2.986135959625244,0.7706822752952576,1.8704856634140015,192.80575561523438,153.32118225097656,157.40464782714844
159,0.03201829036697745,-0.6250473260879517,2.984891653060913,0.7671874761581421,1.8690906763076782,192.8369598388672,153.29379272460938,157.41746520996094
160,0.031907707918435335,-0.6249734163284302,2.98201847076416,0.7657057642936707,1.8678810596466064,192.82220458984375,153.2697296142578,157.38064575195312
161,0.03188829589635134,-0.6248160004615784,2.9772748947143555,0.7715561985969543,1.8684643507003784,192.82501220703125,153.2195587158203,157.3306884765625
162,0.03194208210334182,-0.624859094619751,2.9754791259765625,0.770616352558136,1.8681508302688599,192.7620086669922,153.1824188232422,157.2789306640625
163,0.03224681178107858,-0.6246094107627869,2.971524238586426,0.7729037404060364,1.8689004182815552,192.63150024414062,153.15304565429688,157.21856689453125
164,0.03340311907231808,-0.6246621012687683,2.969970226287842,0.7728949189186096,1.8690097332000732,192.50973510742188,153.15257263183594,157.10667419433594
165,0.030673617031425238,-0.6249568462371826,2.969235420227051,0.7699488997459412,1.8674832582473755,192.36436462402344,153.18423461914062,156.99212646484375
166,0.03196799708530307,-0.6248606443405151,2.9705183506011963,0.765869140625,1.8645192384719849,192.2366943359375,153.22262573242188,156.80589294433594
167,0.0318360379897058,-0.6247166991233826,2.971343994140625,0.7646781802177429,1.8635798692703247,192.13668823242188,153.2579803466797,156.61968994140625
168,0.0295556727796793,-0.624979555606842,2.970304250717163,0.7700039148330688,1.8669854402542114,192.11940002441406,153.2705841064453,156.43646240234375
169,0.029191900976002216,-0.6249697804450989,2.970780611038208,0.7740678787231445,1.8678745031356812,192.08026123046875,153.27859497070312,156.3013916015625
170,0.030557118356227875,-0.6248246431350708,2.9691548347473145,0.7749713063240051,1.8701761960983276,192.046630859375,153.2841339111328,156.21730041503906
171,0.030413652770221233,-0.6248285174369812,2.9676594734191895,0.7733678817749023,1.8703089952468872,192.00885009765625,153.30169677734375,156.16078186035156
172,0.03213350381702185,-0.6249697208404541,2.9684958457946777,0.7709471583366394,1.867874264717102,192.00694274902344,153.33267211914062,156.1490478515625
173,0.03208206640556455,-0.6248034238815308,2.9714486598968506,0.768483579158783,1.8638877868652344,192.06509399414062,153.361328125,156.1548614501953
174,0.031903435941785574,-0.6245689988136292,2.9737401008605957,0.7666583061218262,1.8615764379501343,192.1247100830078,153.35340881347656,156.2001495361328
175,0.032175112050026655,-0.6247175931930542,2.9742813110351562,0.7694867253303528,1.862093210220337,192.1565704345703,153.35736083984375,156.2005157470703
176,0.03148546768352389,-0.6248840093612671,2.9745473861694336,0.7720034122467041,1.864018440246582,192.19712829589844,153.33566284179688,156.22161865234375
177,0.032181503251194954,-0.6248918175697327,2.974144220352173,0.7745643258094788,1.8686540126800537,192.25460815429688,153.26861572265625,156.24305725097656
178,0.03212108602747321,-0.6247237324714661,2.9736735820770264,0.7762876152992249,1.8734749555587769,192.25303649902344,153.1931915283203,156.2854461669922
179,0.03212779387831688,-0.624681293964386,2.9743826389312744,0.7759813666343689,1.8776698112487793,192.2141571044922,153.1371612548828,156.33253479003906
180,0.03199943108484149,-0.6247369050979614,2.9752249717712402,0.7751457691192627,1.881064772605896,192.1800079345703,153.10650634765625,156.3856658935547
181,0.029610465746372938,-0.6242379546165466,2.9716970920562744,0.7772122025489807,1.8902381658554077,192.1680908203125,153.0933380126953,156.42233276367188
182,0.02920493809506297,-0.624509334564209,2.968770980834961,0.7756832838058472,1.896458387374878,192.15550231933594,153.08615112304688,156.49847412109375
183,0.0307726189494133,-0.6245028972625732,2.962881326675415,0.7736269235610962,1.906895637512207,192.1241912841797,153.04225158691406,156.5954132080078
184,0.030308292247354984,-0.6243361234664917,2.958799123764038,0.7746388912200928,1.91535222530365,192.1342010498047,153.0182342529297,156.69801330566406
185,0.03227134607732296,-0.6240634918212891,2.955777406692505,0.7738852500915527,1.921478271484375,192.1551971435547,152.97682189941406,156.83348083496094
186,0.031900796573609114,-0.6242524981498718,2.9569835662841797,0.7718185186386108,1.92415189743042,192.1538848876953,152.904541015625,157.00668334960938
187,0.031965493224561214,-0.6245343685150146,2.9609158039093018,0.7689683437347412,1.9249449968338013,192.129150390625,152.8150634765625,157.19769287109375
188,0.03186780586838722,-0.6245709657669067,2.965240478515625,0.7646273374557495,1.9275199174880981,192.14828491210938,152.6883544921875,157.3766326904297
189,0.031340156216174364,-0.6246956586837769,2.9684200286865234,0.7611749768257141,1.9313005208969116,192.18344116210938,152.55935668945312,157.5521240234375
190,0.032058834098279476,-0.624609112739563,2.9721574783325195,0.7577539682388306,1.933294653892517,192.23545837402344,152.4656524658203,157.7252197265625
191,0.032286688685417175,-0.6246351599693298,2.974379062652588,0.7574107646942139,1.933038353919983,192.36080932617188,152.38609313964844,157.88775634765625
192,0.032217321917414665,-0.6247524619102478,2.9735612869262695,0.756355881690979,1.931861400604248,192.45950317382812,152.3221435546875,158.0525665283203
193,0.03241175226867199,-0.6249020099639893,2.9697415828704834,0.754684329032898,1.9293299913406372,192.53172302246094,152.3004608154297,158.209716796875
194,0.029920795001089573,-0.6248505711555481,2.964812755584717,0.7540266513824463,1.9261517524719238,192.5802001953125,152.29551696777344,158.3593292236328
195,0.029293539002537727,-0.624862790107727,2.9608702659606934,0.7538547515869141,1.9202666282653809,192.64013671875,152.26959228515625,158.4988250732422
