itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.031237985007464886,-0.6135870814323425,2.232051372528076,0.8311219811439514,2.287790060043335,185.9501190185547,194.6920166015625,184.3862762451172
19,0.029741286765784025,-0.616468071937561,2.215557813644409,0.8394148349761963,2.2594211101531982,186.34739685058594,194.36932373046875,184.9299774169922
20,0.0334886759519577,-0.6192365288734436,2.2029166221618652,0.8427528738975525,2.2315123081207275,186.6693115234375,194.07049560546875,185.43663024902344
21,0.0295944819226861,-0.6227414608001709,2.1906261444091797,0.8397075533866882,2.201847553253174,186.9932098388672,193.8340301513672,185.83523559570312
22,0.03086852328851819,-0.6256330609321594,2.181412935256958,0.8338338732719421,2.1739015579223633,187.2675323486328,193.5255584716797,186.11285400390625
23,0.029466622043401003,-0.6286436319351196,2.1725165843963623,0.8254194259643555,2.1441490650177,187.50338745117188,193.26828002929688,186.24191284179688
24,0.03120501898229122,-0.6336841583251953,2.159545421600342,0.81624436378479,2.114668369293213,187.6907196044922,193.12149047851562,186.2341766357422
25,0.029748461674898863,-0.6390783786773682,2.1458704471588135,0.806226909160614,2.082296848297119,187.8753204345703,193.06431579589844,186.0986785888672
26,0.031457286328077316,-0.6457690596580505,2.1295223236083984,0.7969338893890381,2.0472123622894287,188.08212280273438,193.11961364746094,185.8519287109375
27,0.029890319798141718,-0.6515675187110901,2.108123302459717,0.7865440249443054,2.0134716033935547,188.22164916992188,193.22772216796875,185.476318359375
28,0.031454462092369795,-0.6596341729164124,2.0836234092712402,0.781117856502533,1.9804610013961792,188.3445281982422,193.37567138671875,184.98106384277344
29,0.029708536807447672,-0.6693967580795288,2.0536348819732666,0.7787564992904663,1.9485427141189575,188.46917724609375,193.525390625,184.36911010742188
30,0.03117498103529215,-0.6823744177818298,2.0187814235687256,0.780053973197937,1.9166524410247803,188.6300048828125,193.72598266601562,183.7081756591797
31,0.029474813025444746,-0.6936464309692383,1.9749829769134521,0.7820007801055908,1.8869285583496094,188.8346710205078,193.93896484375,183.02508544921875
32,0.031015428248792887,-0.6985596418380737,1.9302624464035034,0.7811530232429504,1.8586244583129883,189.0189666748047,194.10202026367188,182.32501220703125
33,0.029415464960038662,-0.7025884985923767,1.8873673677444458,0.7739486694335938,1.832257866859436,189.18431091308594,194.21002197265625,181.61929321289062
34,0.030727373901754618,-0.7125331163406372,1.8440449237823486,0.7551871538162231,1.8097364902496338,189.2843475341797,194.259521484375,180.9580535888672
35,0.029207866173237562,-0.7300002574920654,1.8027262687683105,0.7193543314933777,1.7883914709091187,189.3329315185547,194.3026123046875,180.40333557128906
36,0.03031047573313117,-0.7238504886627197,1.7680325508117676,0.67948317527771,1.7688143253326416,189.29481506347656,194.2371826171875,179.9120330810547
37,0.032735779881477356,-0.7080836296081543,1.7432423830032349,0.6615304350852966,1.7488871812820435,189.218505859375,193.79843139648438,179.41603088378906
38,0.03225148422643542,-0.7356133460998535,1.7377275228500366,0.7041108012199402,1.7311065196990967,189.011962890625,192.59335327148438,178.8243408203125
39,0.02916850009933114,-0.7260690927505493,1.7352137565612793,0.7360676527023315,1.7147512435913086,188.69168090820312,191.3516845703125,178.31134033203125
40,0.030761508736759424,-0.7205625176429749,1.727763295173645,0.7473402619361877,1.706519365310669,188.25796508789062,190.20223999023438,177.90789794921875
41,0.029245669022202492,-0.7321341037750244,1.7157539129257202,0.7316117286682129,1.705514669418335,187.73526000976562,189.17999267578125,177.63143920898438
42,0.030598669312894344,-0.7486901879310608,1.7009456157684326,0.6979329586029053,1.7065176963806152,187.16949462890625,188.2583770751953,177.4539794921875
43,0.029202027712017298,-0.7560247778892517,1.6816420555114746,0.6614804863929749,1.7107343673706055,186.57000732421875,187.3668975830078,177.3144073486328
44,0.030533799901604652,-0.75030118227005,1.6716736555099487,0.6289862990379333,1.7102493047714233,185.9445343017578,186.39749145507812,177.1666717529297
45,0.030526220332831144,-0.7651933431625366,1.6781290769577026,0.636258602142334,1.707607388496399,185.22061157226562,184.95343017578125,176.88552856445312
46,0.030847287736833096,-0.7677737474441528,1.6885061264038086,0.6416774988174438,1.7043343782424927,184.46290588378906,183.51625061035156,176.57296752929688
47,0.028847364243119955,-0.769323468208313,1.6963964700698853,0.6338866949081421,1.703578233718872,183.7119598388672,182.2963409423828,176.22938537597656
48,0.03073639888316393,-0.7738855481147766,1.7027690410614014,0.6121955513954163,1.7041707038879395,182.94769287109375,181.3396759033203,175.83677673339844
49,0.02886271197348833,-0.7755154371261597,1.7045739889144897,0.5847861170768738,1.7045025825500488,182.25503540039062,180.55201721191406,175.44805908203125
50,0.030472986865788698,-0.773745059967041,1.7022509574890137,0.5692523717880249,1.704588532447815,181.63804626464844,179.71719360351562,174.99478149414062
51,0.02891390211880207,-0.7784699201583862,1.6974323987960815,0.5751107335090637,1.7034616470336914,181.15049743652344,178.65966796875,174.48831176757812
52,0.031659584026783705,-0.7781856060028076,1.6871001720428467,0.5778918266296387,1.7010525465011597,180.7472381591797,177.73455810546875,173.93699645996094
53,0.03128601610660553,-0.7831360697746277,1.6708300113677979,0.5662607550621033,1.6980983018875122,180.40615844726562,177.09063720703125,173.40956115722656
54,0.03240432683378458,-0.780238926410675,1.6505476236343384,0.5459055304527283,1.6949365139007568,180.1014404296875,176.62661743164062,172.88827514648438
55,0.028699345886707306,-0.7837198972702026,1.6341036558151245,0.5476535558700562,1.6892884969711304,179.8624725341797,175.9212646484375,172.29151916503906
56,0.030069611966609955,-0.7815146446228027,1.6263936758041382,0.5616270303726196,1.682705283164978,179.58995056152344,175.10226440429688,171.60353088378906
57,0.03263266524299979,-0.7774126529693604,1.625098466873169,0.562874436378479,1.6704366207122803,179.4436798095703,174.67449951171875,170.7993927001953
58,0.03256533993408084,-0.7861585021018982,1.6247771978378296,0.5289080739021301,1.660107135772705,179.2724609375,174.770263671875,170.10031127929688
59,0.02872795006260276,-0.7924564480781555,1.6265795230865479,0.5029137134552002,1.6512633562088013,179.11117553710938,174.7211456298828,169.38763427734375
60,0.03051878185942769,-0.8088358044624329,1.6231098175048828,0.4631163775920868,1.6448585987091064,178.9837646484375,174.73207092285156,168.7145233154297
61,0.02866071416065097,-0.8226960897445679,1.6115485429763794,0.4168183207511902,1.6411489248275757,178.94683837890625,174.744384765625,168.07081604003906
62,0.02963708294555545,-0.831937849521637,1.5956064462661743,0.36849477887153625,1.6397351026535034,178.97084045410156,174.71194458007812,167.41513061523438
63,0.03051239810883999,-0.83856600522995,1.5791141986846924,0.3203631639480591,1.6392765045166016,179.01199340820312,174.6649169921875,166.79196166992188
64,0.032004476990550756,-0.8405566215515137,1.56421959400177,0.2747844457626343,1.6393111944198608,179.03623962402344,174.5935821533203,166.22227478027344
65,0.029665296897292137,-0.8382204174995422,1.5559539794921875,0.23341307044029236,1.639832854270935,178.97982788085938,174.46128845214844,165.73202514648438
66,0.030631828121840954,-0.835137665271759,1.5554078817367554,0.19835515320301056,1.6413313150405884,178.80010986328125,174.2570037841797,165.37893676757812
67,0.03160622576251626,-0.8323732018470764,1.5626170635223389,0.17099502682685852,1.6412153244018555,178.53335571289062,173.98167419433594,165.1384735107422
68,0.031617091968655586,-0.8309618234634399,1.5747860670089722,0.15394575893878937,1.6399980783462524,178.22128295898438,173.6547088623047,165.0026397705078
69,0.03210412710905075,-0.8310171961784363,1.5906068086624146,0.14720375835895538,1.6384258270263672,177.9029998779297,173.29249572753906,164.94821166992188
70,0.03197060013189912,-0.8319081664085388,1.606183648109436,0.15053842961788177,1.6335599422454834,177.69505310058594,172.91258239746094,164.95619201660156
71,0.03198551805689931,-0.8338363170623779,1.6166319847106934,0.16142524778842926,1.6281492710113525,177.63121032714844,172.549560546875,165.00363159179688
72,0.03188670799136162,-0.837704062461853,1.6224364042282104,0.1796741634607315,1.6204386949539185,177.73977661132812,172.2191925048828,165.0740509033203
73,0.03216334106400609,-0.840782880783081,1.6249337196350098,0.20281954109668732,1.6124027967453003,177.9936065673828,171.91773986816406,165.14520263671875
74,0.03191917669028044,-0.8426691293716431,1.6256681680679321,0.2266448438167572,1.604994773864746,178.36134338378906,171.66712951660156,165.240966796875
75,0.03227851307019591,-0.8429452776908875,1.6249977350234985,0.2500109374523163,1.5984129905700684,178.77713012695312,171.483154296875,165.33853149414062
76,0.03199143288657069,-0.8416460752487183,1.6230731010437012,0.2700859010219574,1.595306396484375,179.21722412109375,171.36654663085938,165.45947265625
77,0.03205709811300039,-0.8402851223945618,1.6213785409927368,0.2846042811870575,1.5951170921325684,179.65167236328125,171.30502319335938,165.599365234375
78,0.030172808095812798,-0.8396438956260681,1.6207554340362549,0.2928069233894348,1.5978050231933594,180.04454040527344,171.2832794189453,165.73973083496094
79,0.030446712858974934,-0.8394503593444824,1.620560884475708,0.29732608795166016,1.6048529148101807,180.36822509765625,171.2834014892578,165.86224365234375
80,0.03149902913719416,-0.8394888639450073,1.6211546659469604,0.29743456840515137,1.6132603883743286,180.63589477539062,171.31253051757812,165.97215270996094
81,0.0310917510651052,-0.8398650288581848,1.6218211650848389,0.29349085688591003,1.6222937107086182,180.8428497314453,171.37130737304688,166.07566833496094
82,0.03244400303810835,-0.8405126929283142,1.6240307092666626,0.2859137952327728,1.6304068565368652,180.95904541015625,171.47314453125,166.17355346679688
83,0.032125606667250395,-0.8421034812927246,1.6295115947723389,0.2754862606525421,1.6373196840286255,180.9712677001953,171.63681030273438,166.2820587158203
84,0.03233661036938429,-0.8436499834060669,1.6363122463226318,0.2622440755367279,1.6428321599960327,180.91229248046875,171.8358917236328,166.40980529785156
85,0.031570496968925,-0.8438883423805237,1.6432331800460815,0.24965119361877441,1.6476942300796509,180.8168487548828,172.0561065673828,166.55616760253906
86,0.03227117797359824,-0.8445679545402527,1.6488860845565796,0.237613707780838,1.6477439403533936,180.74435424804688,172.29489135742188,166.70535278320312
87,0.03204299369826913,-0.8450574278831482,1.6529823541641235,0.22490884363651276,1.6430424451828003,180.715576171875,172.5419158935547,166.86448669433594
88,0.031753391958773136,-0.845673143863678,1.6548432111740112,0.2149515599012375,1.634222149848938,180.74862670898438,172.79342651367188,167.02452087402344
89,0.03201519837602973,-0.846015989780426,1.6548717021942139,0.20678728818893433,1.6260238885879517,180.8154296875,173.03506469726562,167.1812744140625
90,0.03192510595545173,-0.8462597727775574,1.6538504362106323,0.198565274477005,1.6183185577392578,180.9368133544922,173.2723388671875,167.35833740234375
91,0.032102278899401426,-0.846571683883667,1.651037335395813,0.19221021234989166,1.6099580526351929,181.1177978515625,173.496826171875,167.56944274902344
92,0.03192407684400678,-0.8468061089515686,1.6483218669891357,0.1908833384513855,1.601023554801941,181.31890869140625,173.69381713867188,167.80059814453125
93,0.031970815267413855,-0.8471093773841858,1.6482559442520142,0.19122840464115143,1.59205162525177,181.5387725830078,173.85745239257812,168.054931640625
94,0.03226652182638645,-0.8474880456924438,1.65006685256958,0.1962844580411911,1.5843936204910278,181.76112365722656,173.9942626953125,168.30931091308594
95,0.03190461313351989,-0.8479387760162354,1.6538398265838623,0.2022986263036728,1.580401062965393,181.9815216064453,174.10302734375,168.59939575195312
96,0.03209298709407449,-0.848400354385376,1.6594159603118896,0.20961882174015045,1.578763723373413,182.1773681640625,174.18710327148438,168.88645935058594
97,0.031538447830826044,-0.8489599227905273,1.6669749021530151,0.21827071905136108,1.5794754028320312,182.35821533203125,174.24913024902344,169.17147827148438
98,0.03233247576281428,-0.8492738008499146,1.675038456916809,0.22517505288124084,1.5822601318359375,182.54920959472656,174.30470275878906,169.4924774169922
99,0.0321342502720654,-0.8495200872421265,1.6834386587142944,0.22922034561634064,1.5845296382904053,182.75660705566406,174.3664093017578,169.8235626220703
100,0.03181940410286188,-0.8497822880744934,1.6905728578567505,0.23258370161056519,1.5880098342895508,182.9875946044922,174.4332275390625,170.13043212890625
101,0.03211108082905412,-0.850163459777832,1.6965324878692627,0.23286090791225433,1.5918424129486084,183.24993896484375,174.49659729003906,170.42091369628906
102,0.03176346281543374,-0.8505057692527771,1.7030400037765503,0.23090417683124542,1.5957667827606201,183.5230712890625,174.55137634277344,170.70816040039062
103,0.03164843702688813,-0.8509683609008789,1.7092207670211792,0.22756560146808624,1.5984901189804077,183.78668212890625,174.5988006591797,170.9689178466797
104,0.03237032797187567,-0.8513167500495911,1.7145558595657349,0.2223026305437088,1.5998740196228027,184.06524658203125,174.63796997070312,171.23435974121094
105,0.032373177353292704,-0.8517083525657654,1.7183849811553955,0.21608977019786835,1.6004083156585693,184.3412628173828,174.66798400878906,171.50405883789062
106,0.03172816801816225,-0.8519437313079834,1.7210204601287842,0.21139448881149292,1.602387547492981,184.60244750976562,174.6963348388672,171.75167846679688
107,0.032019967678934336,-0.8523327112197876,1.7208093404769897,0.20558662712574005,1.6050145626068115,184.84950256347656,174.72042846679688,172.0384521484375
108,0.032126795034855604,-0.8524656295776367,1.7198238372802734,0.19971773028373718,1.608182430267334,185.0919647216797,174.74188232421875,172.34512329101562
109,0.03200893895700574,-0.852515697479248,1.7189286947250366,0.19451375305652618,1.6091728210449219,185.36328125,174.76136779785156,172.6665802001953
110,0.030168876983225346,-0.8527163863182068,1.7174737453460693,0.1902661770582199,1.6074118614196777,185.64212036132812,174.7832794189453,172.9824981689453
111,0.030437340028584003,-0.8528521060943604,1.7162145376205444,0.18618646264076233,1.6046648025512695,185.8730010986328,174.81204223632812,173.302978515625
112,0.03163275308907032,-0.853248119354248,1.7158108949661255,0.18313434720039368,1.5994174480438232,186.05934143066406,174.84986877441406,173.64227294921875
113,0.03143658209592104,-0.8536355495452881,1.7159749269485474,0.18157392740249634,1.5932196378707886,186.21717834472656,174.89735412597656,174.0169219970703
114,0.03220868017524481,-0.8539524078369141,1.716132640838623,0.18317657709121704,1.587122917175293,186.33892822265625,174.9488525390625,174.39002990722656
115,0.032038545701652765,-0.8543051481246948,1.7184906005859375,0.18596488237380981,1.5820906162261963,186.4102020263672,175.00384521484375,174.76979064941406
116,0.029979336075484753,-0.8549839854240417,1.723150610923767,0.18884816765785217,1.5773721933364868,186.43980407714844,175.0636749267578,175.17434692382812
117,0.032831238117069006,-0.855562686920166,1.729094386100769,0.19250601530075073,1.5724109411239624,186.43917846679688,175.12440490722656,175.57188415527344
118,0.03302615089341998,-0.8557648062705994,1.7358689308166504,0.19692227244377136,1.5668097734451294,186.41970825195312,175.18475341796875,175.9483184814453
119,0.030270093120634556,-0.8558201193809509,1.7418078184127808,0.20007053017616272,1.5623881816864014,186.38558959960938,175.24000549316406,176.31748962402344
120,0.030846755020320415,-0.8559038639068604,1.7468661069869995,0.20165055990219116,1.560820460319519,186.3430633544922,175.29440307617188,176.6665802001953
121,0.03038924280554056,-0.8560081124305725,1.7516050338745117,0.20290954411029816,1.5603597164154053,186.3058319091797,175.3442840576172,176.99952697753906
122,0.030597788281738758,-0.8563931584358215,1.7564754486083984,0.20170706510543823,1.5610228776931763,186.28050231933594,175.39019775390625,177.34352111816406
123,0.0309076146222651,-0.8567742109298706,1.7615855932235718,0.1979491263628006,1.5620619058609009,186.31277465820312,175.435546875,177.69284057617188
124,0.03138611325994134,-0.85724276304245,1.7669256925582886,0.19283321499824524,1.5636377334594727,186.39785766601562,175.4756317138672,178.03329467773438
125,0.031467660795897245,-0.8575533032417297,1.7712000608444214,0.18983694911003113,1.5665770769119263,186.55780029296875,175.5074920654297,178.3579559326172
126,0.030299238860607147,-0.8581939935684204,1.7765095233917236,0.18728052079677582,1.5679901838302612,186.787353515625,175.52505493164062,178.66285705566406
127,0.03119873534888029,-0.8588802814483643,1.7825920581817627,0.1841197907924652,1.5694245100021362,187.06568908691406,175.5362091064453,178.96859741210938
128,0.03098420286551118,-0.8596800565719604,1.7890034914016724,0.18241797387599945,1.5700888633728027,187.37644958496094,175.5404815673828,179.27401733398438
129,0.030249477829784155,-0.8602665066719055,1.7972201108932495,0.18009698390960693,1.5698527097702026,187.72030639648438,175.5478057861328,179.58157348632812
130,0.030299365986138582,-0.8607743978500366,1.8039711713790894,0.17818583548069,1.5721555948257446,188.0697021484375,175.5533905029297,179.89102172851562
131,0.030514818150550127,-0.861356794834137,1.8106224536895752,0.17435012757778168,1.5740188360214233,188.42066955566406,175.55929565429688,180.22695922851562
132,0.030602895189076662,-0.8621514439582825,1.8184571266174316,0.17251938581466675,1.574501395225525,188.7869415283203,175.5675811767578,180.5440673828125
133,0.02988549182191491,-0.8632323741912842,1.8281103372573853,0.1728249341249466,1.5743608474731445,189.16864013671875,175.5779266357422,180.85208129882812
134,0.03253275994211435,-0.864425778388977,1.839499592781067,0.17171679437160492,1.5715782642364502,189.55386352539062,175.59335327148438,181.17442321777344
135,0.030107838101685047,-0.8657124638557434,1.8520996570587158,0.17038984596729279,1.568982481956482,189.91876220703125,175.61312866210938,181.5089111328125
136,0.03277875203639269,-0.8671317100524902,1.866277813911438,0.16531333327293396,1.5653551816940308,190.25631713867188,175.63584899902344,181.88133239746094
137,0.0302582080475986,-0.8684707880020142,1.8782551288604736,0.15971003472805023,1.5650748014450073,190.54344177246094,175.66644287109375,182.2487030029297
138,0.031778547912836075,-0.8694677352905273,1.8907434940338135,0.1554890125989914,1.5641924142837524,190.85658264160156,175.69683837890625,182.6042022705078
139,0.030433697160333395,-0.8705814480781555,1.904157280921936,0.15222179889678955,1.563622236251831,191.158447265625,175.734375,182.94993591308594
140,0.029691843781620264,-0.8715548515319824,1.9169106483459473,0.15014003217220306,1.5641535520553589,191.45936584472656,175.78785705566406,183.29360961914062
141,0.030971805099397898,-0.8726330995559692,1.9283485412597656,0.15105745196342468,1.5674225091934204,191.7247772216797,175.85202026367188,183.60772705078125
142,0.0322151267901063,-0.8740794658660889,1.9406954050064087,0.15473031997680664,1.5698944330215454,192.03414916992188,175.92108154296875,183.8905792236328
143,0.028982552234083414,-0.8752992153167725,1.9547075033187866,0.1589427888393402,1.5710711479187012,192.36790466308594,175.99114990234375,184.17169189453125
144,0.033358410000801086,-0.8762998580932617,1.9696273803710938,0.16216979920864105,1.5721148252487183,192.71554565429688,176.06614685058594,184.43142700195312
145,0.030520298052579165,-0.8769255876541138,1.9852612018585205,0.16536381840705872,1.5719953775405884,193.07757568359375,176.1483917236328,184.6633758544922
146,0.031715943943709135,-0.8773905038833618,2.000000476837158,0.16592253744602203,1.571092128753662,193.45875549316406,176.23757934570312,184.8704071044922
147,0.030460385140031576,-0.8774386644363403,2.012274742126465,0.16462942957878113,1.5712289810180664,193.8445281982422,176.34336853027344,185.06788635253906
148,0.03255557967349887,-0.8772701025009155,2.021796941757202,0.16280771791934967,1.5700013637542725,194.2299041748047,176.4678955078125,185.26495361328125
149,0.03048805706202984,-0.8771648406982422,2.0265095233917236,0.1597481220960617,1.5687732696533203,194.595458984375,176.61517333984375,185.4485626220703
150,0.031151612289249897,-0.877348780632019,2.0284807682037354,0.15605510771274567,1.566699504852295,194.92401123046875,176.77430725097656,185.61856079101562
151,0.030885925982147455,-0.8777063488960266,2.0279898643493652,0.15193995833396912,1.5652172565460205,195.20904541015625,176.93716430664062,185.79937744140625
152,0.030939772725105286,-0.877936601638794,2.0239295959472656,0.14697624742984772,1.5644515752792358,195.4546661376953,177.1019744873047,185.99652099609375
153,0.030972052831202745,-0.8779911994934082,2.0180323123931885,0.14173729717731476,1.5654023885726929,195.659912109375,177.2465362548828,186.20770263671875
154,0.02979712514206767,-0.8780531287193298,2.0126047134399414,0.13855776190757751,1.5693939924240112,195.8060760498047,177.3611297607422,186.3990020751953
155,0.0322894062846899,-0.8779240846633911,2.00840425491333,0.13674716651439667,1.5733855962753296,195.88502502441406,177.45021057128906,186.590087890625
156,0.028874683659523726,-0.8779483437538147,2.0044729709625244,0.13771967589855194,1.5784428119659424,195.8927001953125,177.5036163330078,186.76431274414062
157,0.030840468127280474,-0.878035306930542,2.002255916595459,0.1398327797651291,1.5829417705535889,195.84051513671875,177.52317810058594,186.92100524902344
158,0.032195193227380514,-0.8780557513237,2.0003561973571777,0.14113838970661163,1.5863254070281982,195.7379608154297,177.51107788085938,187.0591583251953
159,0.031547003891319036,-0.8783202767372131,2.0020456314086914,0.14386992156505585,1.5875948667526245,195.5858154296875,177.47364807128906,187.19090270996094
160,0.03203987190499902,-0.8785816431045532,2.0052952766418457,0.14599676430225372,1.5867260694503784,195.4153594970703,177.4172821044922,187.33360290527344
161,0.030262424144893885,-0.8788039684295654,2.009631633758545,0.14886441826820374,1.584344506263733,195.24520874023438,177.3443603515625,187.46435546875
162,0.03343984205275774,-0.8787418603897095,2.0144729614257812,0.15235111117362976,1.5813761949539185,195.06629943847656,177.2620849609375,187.58261108398438
163,0.030400755815207958,-0.8786395192146301,2.017786979675293,0.15583322942256927,1.5764459371566772,194.91123962402344,177.17689514160156,187.70838928222656
164,0.030688432045280933,-0.8784056305885315,2.018714666366577,0.15794579684734344,1.5711939334869385,194.80181884765625,177.09654235839844,187.83502197265625
165,0.031104437075555325,-0.8783600330352783,2.0181562900543213,0.1588307023048401,1.5683482885360718,194.7000732421875,177.02687072753906,187.93382263183594
166,0.03097355179488659,-0.8784124851226807,2.016097068786621,0.15921100974082947,1.5658302307128906,194.60775756835938,176.96917724609375,188.02120971679688
167,0.030562911182641983,-0.8786326050758362,2.0124425888061523,0.15701895952224731,1.5655597448349,194.53033447265625,176.92063903808594,188.1069793701172
168,0.03176750196143985,-0.8787672519683838,2.006145715713501,0.1558384746313095,1.565480351448059,194.4825897216797,176.87753295898438,188.17654418945312
169,0.032783580012619495,-0.8787497878074646,2.000131130218506,0.15475167334079742,1.5657312870025635,194.4617156982422,176.8397216796875,188.2493133544922
170,0.03460134705528617,-0.8787052631378174,1.9958380460739136,0.15446874499320984,1.565815806388855,194.46163940429688,176.79844665527344,188.32730102539062
171,0.031270365696400404,-0.8787556290626526,1.9923837184906006,0.15338115394115448,1.5678341388702393,194.46182250976562,176.75103759765625,188.39849853515625
172,0.030788698233664036,-0.8787253499031067,1.990549921989441,0.1520972102880478,1.5697494745254517,194.47288513183594,176.70318603515625,188.47731018066406
173,0.033081304747611284,-0.8783642649650574,1.9833542108535767,0.15018588304519653,1.5733847618103027,194.52525329589844,176.65518188476562,188.54598999023438
174,0.030472200363874435,-0.8781384825706482,1.9799810647964478,0.15025196969509125,1.5741500854492188,194.59161376953125,176.60906982421875,188.60440063476562
175,0.031237372662872076,-0.8781102299690247,1.979896068572998,0.14961786568164825,1.5752086639404297,194.63475036621094,176.570068359375,188.65777587890625
176,0.03322238428518176,-0.878211498260498,1.9817047119140625,0.1486169993877411,1.5745304822921753,194.66903686523438,176.54013061523438,188.70553588867188
177,0.02897648885846138,-0.8785142302513123,1.9867231845855713,0.14823122322559357,1.5723050832748413,194.697265625,176.5132293701172,188.73712158203125
178,0.032512221951037645,-0.8787894248962402,1.9933781623840332,0.14778564870357513,1.5693904161453247,194.7158966064453,176.4916534423828,188.7615966796875
179,0.03080690186470747,-0.8788525462150574,2.000664710998535,0.14696648716926575,1.5684624910354614,194.71865844726562,176.47215270996094,188.79806518554688
180,0.031032506376504898,-0.8788256645202637,2.0059826374053955,0.14628323912620544,1.5696607828140259,194.7174530029297,176.4555206298828,188.8455352783203
181,0.03329903772100806,-0.8787502646446228,2.0111191272735596,0.1473829746246338,1.5707019567489624,194.7296142578125,176.44876098632812,188.88475036621094
182,0.029078416991978884,-0.8786523938179016,2.014854669570923,0.14865104854106903,1.5705286264419556,194.78366088867188,176.4564666748047,188.92218017578125
183,0.029925783164799213,-0.8786431550979614,2.0156304836273193,0.1489548683166504,1.570448637008667,194.8540802001953,176.486328125,188.9533233642578
184,0.03159884409978986,-0.8787118792533875,2.014848232269287,0.14844751358032227,1.570430874824524,194.9224090576172,176.53631591796875,188.98960876464844
185,0.030661726836115122,-0.8788198828697205,2.0132272243499756,0.147095188498497,1.5710347890853882,194.9857635498047,176.5994110107422,189.0222625732422
186,0.030120634008198977,-0.8788634538650513,2.010885000228882,0.14682072401046753,1.569758415222168,195.07579040527344,176.67044067382812,189.03724670410156
187,0.02906243083998561,-0.8788629770278931,2.008532762527466,0.1485060155391693,1.5686625242233276,195.16192626953125,176.7364959716797,189.03204345703125
188,0.03089829394593835,-0.8788464665412903,2.0050299167633057,0.15016916394233704,1.5686291456222534,195.22067260742188,176.8000030517578,189.01438903808594
189,0.031306634191423655,-0.8787922859191895,2.0040459632873535,0.15111875534057617,1.5682328939437866,195.2281494140625,176.85305786132812,189.0050506591797
190,0.02912809606641531,-0.8788171410560608,2.004279613494873,0.15106020867824554,1.5679916143417358,195.19834899902344,176.8958282470703,188.9927520751953
191,0.03088217182084918,-0.8788677453994751,2.00571346282959,0.15025922656059265,1.5670816898345947,195.14874267578125,176.92803955078125,188.98825073242188
192,0.033260579220950603,-0.8788276314735413,2.0073509216308594,0.15004898607730865,1.5650181770324707,195.1137237548828,176.9514923095703,188.98117065429688
193,0.030555345118045807,-0.8787311315536499,2.009708881378174,0.15027785301208496,1.5631390810012817,195.06765747070312,176.96722412109375,188.97882080078125
194,0.03163433074951172,-0.8787144422531128,2.0108399391174316,0.15034866333007812,1.5632380247116089,195.02073669433594,176.98104858398438,188.97705078125
195,0.03324422799050808,-0.8787306547164917,2.011335611343384,0.15031477808952332,1.563910961151123,194.9800567626953,176.99171447753906,188.98692321777344
