itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.029658707324415445,-0.9679884314537048,3.175536870956421,-0.0019317171536386013,1.519805908203125,174.11834716796875,181.30909729003906,169.18545532226562
31,0.030706743709743023,-0.965012788772583,3.1610898971557617,-0.012483985163271427,1.50681471824646,174.65594482421875,180.4445343017578,168.12498474121094
32,0.02872635005041957,-0.9709173440933228,3.1483848094940186,-0.018203426152467728,1.5157666206359863,175.2775421142578,179.59922790527344,167.16090393066406
33,0.03167914692312479,-0.9830985069274902,3.1391122341156006,-0.016777273267507553,1.5417072772979736,175.97926330566406,178.8441619873047,166.30210876464844
34,0.033285247161984444,-0.9898868203163147,3.1338107585906982,-0.008169373497366905,1.5777812004089355,176.7672119140625,178.22731018066406,165.54580688476562
35,0.02876137290149927,-0.9812422394752502,3.132054090499878,0.0030067504849284887,1.606325626373291,177.633056640625,177.81480407714844,164.88958740234375
36,0.03339235996827483,-0.9775490164756775,3.1346917152404785,0.01195569895207882,1.614126205444336,178.50303649902344,177.63597106933594,164.3170166015625
37,0.028785879258066416,-0.9842529892921448,3.140796422958374,0.017677638679742813,1.6015205383300781,179.3365478515625,177.68438720703125,163.8129119873047
38,0.03154067788273096,-0.9934099316596985,3.14882755279541,0.018459182232618332,1.5733140707015991,180.11337280273438,177.93614196777344,163.3790283203125
39,0.028888368047773838,-0.9909124970436096,3.1575660705566406,0.015692124143242836,1.5442408323287964,180.7912139892578,178.34083557128906,163.033447265625
40,0.03149670083075762,-0.9842742085456848,3.1653308868408203,0.013736860826611519,1.5280559062957764,181.3376007080078,178.7950439453125,162.77964782714844
41,0.028955276124179363,-0.9838461875915527,3.171128034591675,0.01437289547175169,1.5295754671096802,181.75662231445312,179.2205810546875,162.6067352294922
42,0.03149514691904187,-0.9887537956237793,3.174875259399414,0.01718824729323387,1.5461194515228271,182.0443572998047,179.58424377441406,162.51043701171875
43,0.02894785488024354,-0.9904910922050476,3.1752572059631348,0.020005740225315094,1.5702570676803589,182.18870544433594,179.88232421875,162.49273681640625
44,0.031283661257475615,-0.9872727990150452,3.1722323894500732,0.01937939040362835,1.589758038520813,182.19126892089844,180.1166229248047,162.54978942871094
45,0.028985203709453344,-0.9866589307785034,3.166255235671997,0.014474096707999706,1.5959243774414062,182.0614776611328,180.28797912597656,162.6666259765625
46,0.03105056006461382,-0.9911037087440491,3.157890558242798,0.00651100929826498,1.5878057479858398,181.81878662109375,180.3905792236328,162.8437957763672
47,0.029446324333548546,-0.994802713394165,3.1479530334472656,-0.0023589564952999353,1.570459246635437,181.49363708496094,180.4247283935547,163.08477783203125
48,0.03064568480476737,-0.993047833442688,3.13769268989563,-0.008122535422444344,1.5553193092346191,181.1119842529297,180.39527893066406,163.394287109375
49,0.031052647158503532,-0.9929527044296265,3.128898859024048,-0.00803275965154171,1.55198073387146,180.7130584716797,180.29725646972656,163.76736450195312
50,0.028840440791100264,-0.9963815212249756,3.122405767440796,-0.002907499438151717,1.561070442199707,180.32037353515625,180.1612548828125,164.1872100830078
51,0.03083545109257102,-0.9975410103797913,3.1196327209472656,0.005076893139630556,1.5757453441619873,179.95166015625,180.0297393798828,164.62966918945312
52,0.0286126839928329,-0.9956454634666443,3.120643138885498,0.011273716576397419,1.585268259048462,179.62933349609375,179.93878173828125,165.07322692871094
53,0.031458370853215456,-0.9959724545478821,3.124762773513794,0.013724112883210182,1.5841583013534546,179.36463928222656,179.90818786621094,165.4967041015625
54,0.0288273342885077,-0.9983236193656921,3.1312546730041504,0.011822190135717392,1.5738754272460938,179.16197204589844,179.92503356933594,165.8887176513672
55,0.03149173595011234,-0.998266875743866,3.1392719745635986,0.006744768936187029,1.5609689950942993,179.02833557128906,179.9701385498047,166.2453155517578
56,0.030019287951290607,-0.9970601201057434,3.146859645843506,0.0014505330473184586,1.5559803247451782,178.97073364257812,179.99169921875,166.5628204345703
57,0.03153589507564902,-0.9977495074272156,3.1531155109405518,-0.002355108968913555,1.5607446432113647,178.9787139892578,179.98110961914062,166.8416290283203
58,0.029233216773718596,-0.9984381794929504,3.157433271408081,-0.004249149467796087,1.5717823505401611,179.04705810546875,179.94281005859375,167.07681274414062
59,0.03046616306528449,-0.9973722696304321,3.1589136123657227,-0.004667256958782673,1.5810552835464478,179.1685333251953,179.89028930664062,167.25975036621094
60,0.029259817209094763,-0.9971603155136108,3.157949209213257,-0.004748431500047445,1.5827089548110962,179.32713317871094,179.84548950195312,167.3942108154297
61,0.030742150731384754,-0.9983933568000793,3.154977560043335,-0.004805669654160738,1.5765060186386108,179.5100555419922,179.8181915283203,167.48085021972656
62,0.029364224057644606,-0.99887615442276,3.1504018306732178,-0.004337077494710684,1.566543459892273,179.7076416015625,179.80870056152344,167.51927185058594
63,0.03239584108814597,-0.9982718229293823,3.1449427604675293,-0.0028207944706082344,1.5611159801483154,179.90235900878906,179.8074951171875,167.51185607910156
64,0.02917945571243763,-0.9987648129463196,3.1396286487579346,-0.0003284036065451801,1.5635552406311035,180.08079528808594,179.81243896484375,167.46719360351562
65,0.030873632989823818,-0.999130129814148,3.1353471279144287,0.0021063785534352064,1.5716030597686768,180.23158264160156,179.83677673339844,167.3871307373047
