itr,time,loss,theta,phi,gamma,bx,by,bz
54,0.031772071961313486,-0.990614652633667,3.17981219291687,0.002285547088831663,1.545587182044983,178.81446838378906,180.14547729492188,164.36390686035156
55,0.032083780970424414,-0.9882075786590576,3.1803200244903564,0.029165999963879585,1.5426675081253052,178.9552459716797,180.58822631835938,164.31069946289062
56,0.03207829408347607,-0.9869749546051025,3.1766815185546875,0.05038716271519661,1.5504639148712158,179.13133239746094,180.83877563476562,164.28187561035156
57,0.03213390614837408,-0.9857874512672424,3.169543743133545,0.06195520982146263,1.5643413066864014,179.31121826171875,180.93325805664062,164.2610321044922
58,0.031802534591406584,-0.9856729507446289,3.160890579223633,0.06137494370341301,1.5777828693389893,179.45777893066406,180.91273498535156,164.2401123046875
59,0.03201016131788492,-0.9884027242660522,3.1512622833251953,0.049101218581199646,1.585972547531128,179.56105041503906,180.8281707763672,164.2113037109375
60,0.03142248373478651,-0.9936200976371765,3.1413791179656982,0.02815006673336029,1.5854052305221558,179.621337890625,180.6998291015625,164.19004821777344
61,0.032555750105530024,-0.9976102113723755,3.1321444511413574,0.0026273636613041162,1.576413869857788,179.6674041748047,180.52964782714844,164.20022583007812
62,0.027432930190116167,-0.9942973256111145,3.1251885890960693,-0.020243799313902855,1.5643963813781738,179.73426818847656,180.3209228515625,164.2761993408203
63,0.0287975468672812,-0.9902931451797485,3.1214487552642822,-0.03224855288863182,1.5598766803741455,179.82447814941406,180.10202026367188,164.42201232910156
64,0.03202651906758547,-0.9914743900299072,3.1213510036468506,-0.031929947435855865,1.5636996030807495,179.9368438720703,179.89251708984375,164.63101196289062
65,0.03211175883188844,-0.9957932233810425,3.1247048377990723,-0.02073461003601551,1.572622299194336,180.0680389404297,179.71400451660156,164.89395141601562
66,0.03182630706578493,-0.9977079629898071,3.1308071613311768,-0.002915696008130908,1.5810602903366089,180.19683837890625,179.60169982910156,165.18634033203125
67,0.031949135940521955,-0.996931791305542,3.1387062072753906,0.013981238938868046,1.5816919803619385,180.2991180419922,179.56639099121094,165.48277282714844
68,0.03201250405982137,-0.9965061545372009,3.1466503143310547,0.024374820291996002,1.5740466117858887,180.36654663085938,179.59437561035156,165.7544403076172
69,0.03195995884016156,-0.9962765574455261,3.1533427238464355,0.0262032151222229,1.5623431205749512,180.38685607910156,179.65953063964844,165.98617553710938
70,0.031998984050005674,-0.9958466291427612,3.157972574234009,0.02038472145795822,1.5538815259933472,180.36447143554688,179.72994995117188,166.17529296875
71,0.032039021141827106,-0.9964823722839355,3.1605072021484375,0.010653316043317318,1.5540666580200195,180.31126403808594,179.78256225585938,166.32286071777344
72,0.03203312307596207,-0.9984637498855591,3.1603755950927734,0.0004928522394038737,1.563363790512085,180.2333221435547,179.80511474609375,166.4364013671875
73,0.03203300200402737,-0.9986757636070251,3.1571481227874756,-0.008293647319078445,1.5768818855285645,180.13925170898438,179.8042449951172,166.52940368652344
74,0.032066632993519306,-0.9972410798072815,3.1517717838287354,-0.014237637631595135,1.584984540939331,180.04574584960938,179.81643676757812,166.60574340820312
75,0.03182480810210109,-0.9973517060279846,3.1457324028015137,-0.016635237261652946,1.5841026306152344,179.96383666992188,179.84799194335938,166.6727752685547
76,0.031988881062716246,-0.9985765218734741,3.139875888824463,-0.0148774990811944,1.5761306285858154,179.89947509765625,179.9060516357422,166.73220825195312
77,0.03133535664528608,-0.9989731907844543,3.1352546215057373,-0.008635297417640686,1.5661674737930298,179.8568572998047,179.99020385742188,166.78135681152344
78,0.032034168019890785,-0.9987388253211975,3.132524013519287,0.0006164201186038554,1.562058925628662,179.83604431152344,180.07518005371094,166.81678771972656
79,0.03194095194339752,-0.9988521933555603,3.131342887878418,0.009708032943308353,1.565199851989746,179.82876586914062,180.1428985595703,166.83236694335938
80,0.03172086924314499,-0.9983644485473633,3.1315369606018066,0.014853786677122116,1.5714318752288818,179.83029174804688,180.19180297851562,166.8214569091797
81,0.030748792923986912,-0.9982670545578003,3.133040428161621,0.013949575833976269,1.5747531652450562,179.8330841064453,180.23065185546875,166.78245544433594
82,0.030476014129817486,-0.9992821216583252,3.135636806488037,0.007630000356584787,1.573140025138855,179.8367919921875,180.26661682128906,166.71694946289062
