itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.03189311968162656,-0.8722973465919495,3.05791974067688,0.18389448523521423,1.7099075317382812,171.4244384765625,182.4250946044922,164.49114990234375
19,0.03190563106909394,-0.934212863445282,3.083820343017578,0.12566569447517395,1.6401158571243286,172.00234985351562,183.23001098632812,163.9304962158203
20,0.03189712530001998,-0.9654036164283752,3.111616849899292,0.06256178766489029,1.561834692955017,172.6466827392578,183.98072814941406,163.38075256347656
21,0.03197009768337011,-0.9434556365013123,3.13771915435791,0.001492611481808126,1.497762680053711,173.3889923095703,184.46420288085938,162.9232940673828
22,0.0295197912491858,-0.9088518619537354,3.159832000732422,-0.05056314170360565,1.460216999053955,174.19210815429688,184.6667022705078,162.5902557373047
23,0.029427031986415386,-0.8914535045623779,3.1783156394958496,-0.08663852512836456,1.4524989128112793,175.00144958496094,184.62509155273438,162.4020233154297
24,0.032242469023913145,-0.9002982378005981,3.1946725845336914,-0.10422393679618835,1.473809003829956,175.78587341308594,184.3531951904297,162.38699340820312
25,0.03192776581272483,-0.9268171787261963,3.20761775970459,-0.10398278385400772,1.5177862644195557,176.52899169921875,183.8417205810547,162.5433349609375
26,0.031611393205821514,-0.951869010925293,3.2160699367523193,-0.08735137432813644,1.5740081071853638,177.2337188720703,183.10867309570312,162.86293029785156
27,0.03178245387971401,-0.9577681422233582,3.217726230621338,-0.05672220513224602,1.6258251667022705,177.9386444091797,182.2074432373047,163.31236267089844
28,0.03084188885986805,-0.9539055228233337,3.2130537033081055,-0.018715688958764076,1.6566375494003296,178.65211486816406,181.2299041748047,163.82534790039062
29,0.030735456850379705,-0.9529069066047668,3.2035012245178223,0.019179025664925575,1.6612203121185303,179.30543518066406,180.2770233154297,164.34767150878906
30,0.032147813122719526,-0.9611999988555908,3.191167116165161,0.05031190067529678,1.6407251358032227,179.8346405029297,179.43661499023438,164.8329620361328
31,0.03204780723899603,-0.974419116973877,3.1779470443725586,0.07057220488786697,1.599550724029541,180.24200439453125,178.74847412109375,165.24256896972656
32,0.03187732398509979,-0.9793792963027954,3.1643526554107666,0.07500206679105759,1.5498011112213135,180.55467224121094,178.22120666503906,165.56407165527344
33,0.031795759685337543,-0.9704974293708801,3.151022434234619,0.06483157724142075,1.505470871925354,180.76589965820312,177.8341827392578,165.7943572998047
34,0.03212393540889025,-0.958570122718811,3.1399314403533936,0.049119871109724045,1.4815351963043213,180.86827087402344,177.58389282226562,165.9479522705078
35,0.029669589828699827,-0.9588146209716797,3.131547212600708,0.03299896419048309,1.4822473526000977,180.89622497558594,177.42955017089844,166.05198669433594
36,0.029243746772408485,-0.9722372889518738,3.125945806503296,0.018735196441411972,1.5060300827026367,180.864013671875,177.36241149902344,166.11619567871094
37,0.03207852132618427,-0.9887267351150513,3.1233181953430176,0.006306339520961046,1.5480390787124634,180.78704833984375,177.41329956054688,166.15643310546875
38,0.032030892092734575,-0.9873372912406921,3.125197410583496,-0.0057584247551858425,1.5936309099197388,180.67361450195312,177.685302734375,166.1876220703125
39,0.03199747996404767,-0.9764809608459473,3.1312036514282227,-0.015838036313652992,1.6221214532852173,180.54393005371094,178.1868133544922,166.20962524414062
40,0.032066859770566225,-0.9771225452423096,3.1399314403533936,-0.023983513936400414,1.625335931777954,180.39979553222656,178.86033630371094,166.23065185546875
41,0.03212031302973628,-0.9885993003845215,3.1495954990386963,-0.02931596338748932,1.6057506799697876,180.25094604492188,179.6072540283203,166.2606658935547
42,0.03211116511374712,-0.9954588413238525,3.1575801372528076,-0.028997672721743584,1.5723344087600708,180.115966796875,180.34280395507812,166.3048095703125
43,0.03205859800800681,-0.9893392324447632,3.162525177001953,-0.020019279792904854,1.5444458723068237,179.99539184570312,180.95257568359375,166.3717803955078
44,0.03174144774675369,-0.985110342502594,3.164395332336426,-0.006072032731026411,1.5335118770599365,179.8699188232422,181.37857055664062,166.45501708984375
45,0.03205858031287789,-0.9881392121315002,3.163266181945801,0.00943015981465578,1.540802240371704,179.74227905273438,181.60842895507812,166.54200744628906
46,0.03202991373836994,-0.9928581714630127,3.158799648284912,0.02291521430015564,1.5611692667007446,179.6332244873047,181.630615234375,166.6107940673828
47,0.03190127993002534,-0.9918334484100342,3.1509604454040527,0.030047424137592316,1.5846976041793823,179.55062866210938,181.4594268798828,166.648681640625
48,0.03194015193730593,-0.9891750812530518,3.141845941543579,0.02812179923057556,1.59833824634552,179.4556884765625,181.19468688964844,166.65167236328125
49,0.032059657387435436,-0.9913937449455261,3.1332311630249023,0.01919335313141346,1.597458004951477,179.3504180908203,180.91104125976562,166.62025451660156
50,0.03213710803538561,-0.9973487854003906,3.126030445098877,0.005229618865996599,1.5824207067489624,179.26812744140625,180.63775634765625,166.56417846679688
51,0.03194080898538232,-0.9967385530471802,3.1215054988861084,-0.009407301433384418,1.5612576007843018,179.23794555664062,180.36837768554688,166.50425720214844
52,0.03151240898296237,-0.9922757744789124,3.1205339431762695,-0.018036115914583206,1.5496829748153687,179.27040100097656,180.10446166992188,166.45819091796875
53,0.031665189657360315,-0.9927666783332825,3.122844934463501,-0.019129039719700813,1.5510812997817993,179.35960388183594,179.87086486816406,166.431396484375
54,0.03098242310807109,-0.9973270297050476,3.1279783248901367,-0.013197751715779305,1.5640158653259277,179.49612426757812,179.67657470703125,166.4232635498047
55,0.030490220058709383,-0.9981403946876526,3.1353001594543457,-0.002420376054942608,1.581072449684143,179.6649627685547,179.55059814453125,166.42257690429688
56,0.03183543682098389,-0.995777428150177,3.143211841583252,0.007028788793832064,1.5886090993881226,179.83749389648438,179.50575256347656,166.41445922851562
57,0.03196722222492099,-0.9967215657234192,3.1506333351135254,0.011980157345533371,1.5832215547561646,179.993408203125,179.54225158691406,166.3891143798828
58,0.03118905797600746,-0.9986488223075867,3.1565654277801514,0.011585015803575516,1.5685492753982544,180.1202392578125,179.63027954101562,166.34136962890625
59,0.0317119499668479,-0.9969826936721802,3.159529209136963,0.007073388900607824,1.5551280975341797,180.21461486816406,179.72288513183594,166.2838592529297
60,0.03079048916697502,-0.9959450960159302,3.159975290298462,0.002532881684601307,1.5517876148223877,180.27536010742188,179.79150390625,166.221435546875
61,0.029948041774332523,-0.9978694319725037,3.15818190574646,-0.0003323739510960877,1.5593156814575195,180.3037567138672,179.82577514648438,166.16033935546875
62,0.032245771028101444,-0.9993249773979187,3.1543169021606445,-0.0016906067030504346,1.5736140012741089,180.30313110351562,179.83848571777344,166.10716247558594
